time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
30.39000000000195,0.01,173.0,0.41141414642333984,3.382644589841358,101.35529951262731,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,173.0,0.4083261489868164,3.386758731305592,101.38912595852572,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,173.0,0.4052356481552124,3.390841992795461,101.42299354583879,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,173.0,0.4021439552307129,3.394894349277014,101.45690196576675,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,173.0,0.39905011653900146,3.3989157888293215,101.49085090925952,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,173.0,0.39595502614974976,3.402906289994712,101.52484006714782,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,173.0,0.3928581476211548,3.40686584025621,101.55886913004777,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,173.0,0.38975876569747925,3.4107944217324224,101.59293778845033,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,173.0,0.3866589665412903,3.4146920093893978,101.62704573266765,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,173.0,0.3835570216178894,3.418558599054811,101.66119265276156,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,173.0,0.38045430183410645,3.4223941692709907,101.69537823875211,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,173.0,0.3773496747016907,3.4261987122893323,101.72960218044483,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,173.0,0.37424302101135254,3.42997220903635,101.76386416756773,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,173.0,0.371135950088501,3.433714639246464,101.7981638896581,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,173.0,0.36802685260772705,3.4374259987473494,101.83250103605057,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,173.0,0.36491668224334717,3.4411062672734274,101.86687529603805,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,173.0,0.3618054986000061,3.4447554340958613,101.90128635871079,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,173.0,0.35869282484054565,3.448373489081862,101.93573391305175,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,173.0,0.3555782437324524,3.451960417330268,101.97021764794258,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,173.0,0.3524637222290039,3.455516199767593,102.00473725211589,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,173.0,0.34934723377227783,3.4590408369898835,102.03929241411358,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,173.0,0.3462292551994324,3.462534309327607,102.07388282248348,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,173.0,0.3431108593940735,3.465996601879602,102.10850816557677,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,173.0,0.3399916887283325,3.469427710473543,102.14316813159557,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,173.0,0.33687055110931396,3.472827627360827,102.1778624087003,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,173.0,0.33374911546707153,3.4761963328719205,102.21259068497392,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,173.0,0.330626904964447,3.479533824026592,102.24735264830264,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,173.0,0.3275032043457031,3.482840093076237,102.28214798654291,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,173.0,0.3243785500526428,3.4861151251196945,102.31697638747367,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,173.0,0.32125353813171387,3.489358910620221,102.35183753872488,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,173.0,0.3181273937225342,3.4925714460015387,102.38673112783108,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,173.0,0.31500113010406494,3.4957527199387646,102.4216568422911,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,173.0,0.31187301874160767,3.4989027312398058,102.4566143694905,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,173.0,0.30874478816986084,3.5020214614272223,102.4916033968029,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,173.0,0.30561596155166626,3.5051089093089214,102.52662361141718,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,173.0,0.3024868369102478,3.5081650689244386,102.56167470051027,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,173.0,0.29935628175735474,3.5111899372935413,102.59675635119952,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,173.0,0.296225905418396,3.5141835001111152,102.63186825057245,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,173.0,0.2930946946144104,3.5171457591652997,102.66701008557357,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,173.0,0.2899631857872009,3.5200767061114444,102.70218154316522,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,173.0,0.28683096170425415,3.522976337969317,102.73738231022634,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,173.0,0.2836983799934387,3.52584464758636,102.77261207360604,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,173.0,0.28056538105010986,3.5286816313862945,102.8078705200819,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,173.0,0.27743208408355713,3.531487285196796,102.84315733639578,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,173.0,0.2742983102798462,3.5342616060376324,102.87847220924775,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,173.0,0.2711644172668457,3.537004589140431,102.91381482530812,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,173.0,0.2680303454399109,3.5397162333131,102.94918487119953,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,173.0,0.26489585638046265,3.5423965367674994,102.98458203353267,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,173.0,0.2617608904838562,3.5450454953313044,103.02000599890036,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,173.0,0.25862640142440796,3.5476631042361433,103.05545645385368,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,173.0,0.25549137592315674,3.550249368250388,103.09093308489605,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,173.0,0.2523568868637085,3.5528042820096197,103.12643557857857,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,173.0,0.24922192096710205,3.5553278508782573,103.16196362139867,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,173.0,0.24608653783798218,3.5578200700879288,103.19751689990746,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,173.0,0.2429518699645996,3.560280935466309,103.23309510060834,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,173.0,0.2398168444633484,3.5627104541659556,103.26869790996301,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,173.0,0.23668205738067627,3.5651086226105893,103.30432501450467,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,173.0,0.23354780673980713,3.5674754431843962,103.33997610073078,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,173.0,0.23041307926177979,3.5698109212517948,103.37565085516263,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,173.0,0.22727882862091064,3.572115052044413,103.41134896437515,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,173.0,0.22414445877075195,3.574387840330622,103.4470701148956,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,173.0,0.22101062536239624,3.57662928491833,103.4828139932989,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,173.0,0.2178773283958435,3.5788393911719543,103.5185802861481,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,173.0,0.21474426984786987,3.581018164455913,103.55436868005982,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,173.0,0.21161103248596191,3.5831656071543923,103.59017886170439,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,173.0,0.20847928524017334,3.585281717479252,103.62601051777594,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,173.0,0.20534706115722656,3.587366510331654,103.66186333495074,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,173.0,0.20221561193466187,3.5894199809432266,103.69773700005406,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,173.0,0.19908475875854492,3.5914421370625735,103.7336311998635,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,173.0,0.1959540843963623,3.593432984650159,103.76954562123413,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,173.0,0.19282406568527222,3.5953925254941232,103.80547995108064,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,173.0,0.18969523906707764,3.5973207661509763,103.84143387633559,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,173.0,0.18656671047210693,3.5992177185416474,103.8774070839971,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,173.0,0.18343889713287354,3.6010833856463687,103.91339926118252,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,173.0,0.18031150102615356,3.6029177746176977,103.94941009503898,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,173.0,0.17718523740768433,3.6047208896279597,103.98543927278517,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,173.0,0.17405974864959717,3.606492742002037,104.02148648168146,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,173.0,0.17093485593795776,3.608233339488533,104.05755140910149,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,173.0,0.16781073808670044,3.609942688047913,104.09363374249638,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,173.0,0.16468733549118042,3.6116207954287805,104.12973316937686,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,173.0,0.16156542301177979,3.6132676687836924,104.16584937733116,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,173.0,0.15844398736953735,3.6148833230138107,104.201982054019,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,173.0,0.15532386302947998,3.616467762887506,104.23813088724914,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,173.0,0.1522049903869629,3.618021001517801,104.27429556487802,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,173.0,0.14908671379089355,3.619543051421671,104.3104757748932,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,173.0,0.1459699273109436,3.62103391855958,104.34667120540743,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,173.0,0.14285343885421753,3.62249361783269,104.38288154459303,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,173.0,0.1397387981414795,3.6239221522212324,104.41910648077136,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,173.0,0.1366252899169922,3.6253195402026472,104.45534570229358,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,173.0,0.1335127353668213,3.6266857931018173,104.49159889769561,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,173.0,0.13040179014205933,3.628020920455486,104.52786575562664,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,173.0,0.12729185819625854,3.629324938356907,104.5641459648312,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,173.0,0.12418371438980103,3.6305978569388695,104.60043921421477,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,173.0,0.12107664346694946,3.6318396940827675,104.63674519278416,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,173.0,0.11797088384628296,3.6330504605174374,104.67306358972499,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,173.0,0.11486679315567017,3.6342301693559005,104.70939409433016,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,173.0,0.111763596534729,3.6353788372874574,104.74573639602373,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,173.0,0.10866230726242065,3.6364964732528047,104.78209018439661,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,173.0,0.10556238889694214,3.637583096325429,104.81845514912914,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,173.0,0.10246443748474121,3.6386387202143986,104.8548309800924,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,173.0,0.09936749935150146,3.639663364589246,104.89121736729454,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,173.0,0.0962725281715393,3.640657039582761,104.92761400094044,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,173.0,0.09317952394485474,3.6416197648644766,104.96402057133628,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,173.0,0.09008771181106567,3.642551560103925,105.00043676898493,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,173.0,0.08699780702590942,3.643452437222036,105.03686228458596,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,173.0,0.08390957117080688,3.644322415292295,105.07329680895819,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,173.0,0.08082318305969238,3.6451615110040034,105.10974003311112,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,173.0,0.07773900032043457,3.6459697428346005,105.14619164822116,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,173.0,0.07465648651123047,3.646747132837805,105.18265134564952,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,173.0,0.07157552242279053,3.6474936977029175,105.2191188169779,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,173.0,0.06849676370620728,3.6482094529271456,105.25559375395493,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,173.0,0.06541955471038818,3.6488944205642078,105.2920758484842,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,173.0,0.062345027923583984,3.6495486161113115,105.32856479268985,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,173.0,0.059272170066833496,3.6501720663905473,105.36506027885096,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,173.0,0.056201159954071045,3.6507647880912155,105.40156199951487,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,173.0,0.053132474422454834,3.6513267996907564,105.43806964739579,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,173.0,0.05006587505340576,3.651858124434981,105.4745829153927,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,173.0,0.04700183868408203,3.652358783185515,105.51110149663705,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,173.0,0.04393935203552246,3.652828801572356,105.54762508446892,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,173.0,0.04087948799133301,3.6532681950927115,105.58415337248465,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,173.0,0.03782171010971069,3.6536769899726247,105.62068605443558,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,173.0,0.0347667932510376,3.654055207073722,105.6572228243353,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,173.0,0.031713247299194336,3.654402875006232,105.69376337640605,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,173.0,0.028662681579589844,3.654720007479224,105.73030740515613,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,173.0,0.025614440441131592,3.6550066342950203,105.76685460523092,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,173.0,0.02256876230239868,3.6552627786994316,105.80340467157387,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,173.0,0.01952528953552246,3.655488466322456,105.83995729936088,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,173.0,0.01648414134979248,3.655683719217811,105.87651218402411,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,173.0,0.013446331024169922,3.6558485606313087,105.91306902121629,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,173.0,0.010410308837890625,3.6559830239415505,105.94962750682261,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,173.0,0.007377028465270996,3.6560871270299296,105.98618733706203,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,173.0,0.004346132278442383,3.6561608973145825,106.02274820833235,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,173.0,0.0013185739517211914,3.6562043586373667,106.05930981730549,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,173.0,-0.001706838607788086,3.656217544376884,106.09587186089188,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,173.0,-0.004729509353637695,3.656200475990806,106.13243403633565,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,173.0,-0.007749319076538086,3.65615318089727,106.16899604109557,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,173.0,-0.010766208171844482,3.6560756877065046,106.20555757290455,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,173.0,-0.013780474662780762,3.655968025624786,106.24211832978162,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,173.0,-0.01679152250289917,3.6558302208781583,106.27867801003788,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,173.0,-0.019800245761871338,3.6556623056531294,106.31523631224667,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,173.0,-0.02280592918395996,3.6554643031955107,106.35179293530321,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,173.0,-0.02580869197845459,3.655236243903671,106.38834757833517,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,173.0,-0.02880805730819702,3.654978156983886,106.42489994077421,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,173.0,-0.03180450201034546,3.6546900764108043,106.46144972234406,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,173.0,-0.03479814529418945,3.6543720313907007,106.49799662310816,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,173.0,-0.03778868913650513,3.6540240499377585,106.53454034342208,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,173.0,-0.04077589511871338,3.6536461630463934,106.57108058392146,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,173.0,-0.04376024007797241,3.653238404095206,106.60761704555193,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,173.0,-0.04674124717712402,3.6528008016944264,106.64414942959289,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,173.0,-0.04971873760223389,3.652333389222655,106.68067743760983,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,173.0,-0.05269366502761841,3.6518362018466326,106.71720077150206,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,173.0,-0.05566483736038208,3.6513092651963563,106.75371913352053,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,173.0,-0.05863296985626221,3.6507526168227526,106.7902322261725,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,173.0,-0.061597585678100586,3.65016628712419,106.82673975234074,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,173.0,-0.06455910205841064,3.649550311267409,106.86324141521199,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,173.0,-0.06751704216003418,3.6489047202468248,106.89973691832466,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,173.0,-0.07047110795974731,3.648229549825224,106.93622596552714,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,173.0,-0.07342278957366943,3.6475248387456265,106.9727082610254,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,173.0,-0.07636985182762146,3.6467906108498895,107.00918350941286,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,173.0,-0.0793142020702362,3.6460269123316134,107.04565141552136,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,173.0,-0.08225473761558533,3.645233770310911,107.08211168464469,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,173.0,-0.0851915180683136,3.644411222934755,107.1185640223478,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,173.0,-0.08812525868415833,3.6435593077540718,107.15500813457714,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,173.0,-0.09105408191680908,3.6426780551672304,107.19144372765467,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,173.0,-0.09398040175437927,3.6417675143480626,107.22787050820634,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,173.0,-0.09690263867378235,3.640827710330519,107.2642881833498,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,173.0,-0.09982112050056458,3.6398586839437814,107.3006964604531,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,173.0,-0.10273590683937073,3.638860472738776,107.33709504729252,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,173.0,-0.10564717650413513,3.6378331136703825,107.3734836520199,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,173.0,-0.10855415463447571,3.6367766419053416,107.4098619831566,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,173.0,-0.11145734786987305,3.635691100358997,107.44622974957565,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,173.0,-0.11435657739639282,3.6345765268802985,107.48258666057923,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,173.0,-0.11725220084190369,3.633432961106335,107.51893242584802,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,173.0,-0.1201438307762146,3.6322604390979163,107.55526675545907,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,173.0,-0.12303087115287781,3.631059000790154,107.59158935985005,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,173.0,-0.1259147822856903,3.629828692078626,107.62789994985795,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,173.0,-0.12879401445388794,3.628569544255769,107.66419823677873,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,173.0,-0.131669819355011,3.6272816041112304,107.70048393222127,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,173.0,-0.13454076647758484,3.6259649059176806,107.73675674826238,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,173.0,-0.13740772008895874,3.624619498252905,107.77301639732156,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,173.0,-0.14027056097984314,3.6232454210520157,107.80926259230408,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,173.0,-0.14312949776649475,3.6218427154422175,107.8454950465146,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,173.0,-0.14598369598388672,3.6204114204645528,107.88171347366901,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,173.0,-0.1488339900970459,3.6189515835047144,107.91791758787365,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,173.0,-0.15168002247810364,3.617463243603744,107.95410710370868,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,173.0,-0.15452203154563904,3.6159464433789634,107.99028173614471,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,173.0,-0.1573588252067566,3.614401223063507,108.02644120057849,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,173.0,-0.16019174456596375,3.61282763481144,108.06258521280911,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,173.0,-0.16302019357681274,3.6112257173657807,108.09871348915722,-0.7950555627236456,6.389831247094298,175.9442250602858
32.28000000000215,0.01,173.0,-0.16584420204162598,3.609595515430013,108.13482574633088,-0.7979029069041581,6.381880691467063,176.00812337275673
32.290000000002145,0.01,173.0,-0.16866406798362732,3.6079370734095972,108.17092170148517,-0.8007424748010689,6.373901662398023,176.0719421796714
32.30000000000214,0.01,173.0,-0.17147871851921082,3.606250432729761,108.20700107221926,-0.8035742383889874,6.365894237650013,176.13568119629537
32.31000000000214,0.01,173.0,-0.17428946495056152,3.604535645544569,108.24306357654655,-0.8063981697195536,6.357858495266125,176.19934013867186
32.32000000000214,0.01,173.0,-0.17709532380104065,3.602792750895064,108.27910893300198,-0.8092142409217034,6.3497945135689315,176.2629187236245
32.33000000000214,0.01,173.0,-0.17989659309387207,3.601021797657054,108.31513686051092,-0.8120224242019513,6.341702371159716,176.32641666876017
32.340000000002135,0.01,173.0,-0.1826935112476349,3.5992228317261157,108.35114707848749,-0.8148226918446602,6.333582146917698,176.38983369247177
32.35000000000213,0.01,173.0,-0.18548578023910522,3.59739589661364,108.38713930680474,-0.8176150162123222,6.325433919999253,176.45316951394094
32.36000000000213,0.01,173.0,-0.18827304244041443,3.595541038811249,108.42311326577087,-0.8203993697458217,6.3172577698371315,176.5164238531409
32.37000000000213,0.01,173.0,-0.19105583429336548,3.5936583083868454,108.45906867615898,-0.8231757249647133,6.309053776139675,176.57959643083927
32.38000000000213,0.01,173.0,-0.1938338279724121,3.591747750043912,108.49500525924284,-0.8259440544674901,6.300822018890029,176.64268696860066
32.390000000002125,0.01,173.0,-0.19660702347755432,3.5898094117641883,108.53092273674328,-0.8287043309318609,6.292562578345356,176.70569518878955
32.40000000000212,0.01,173.0,-0.19937556982040405,3.587843341529413,108.56682083086092,-0.8314565271150097,6.284275535036039,176.76862081457298
32.41000000000212,0.01,173.0,-0.20213904976844788,3.5858495858312094,108.60269926427621,-0.8342006158538713,6.27596096976489,176.83146356992333
