time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.65000000000043,0.01,30.0,2.5457923412323,2.0326105222103803,107.01158981992351,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,30.0,2.5401456356048584,2.058068445622707,107.03191592514563,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,30.0,2.5345349311828613,2.0834699019787597,107.05249660960186,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,30.0,2.5289602279663086,2.108815251290592,107.07333130862165,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,30.0,2.523421049118042,2.134104853570259,107.09441946113455,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,30.0,2.5179171562194824,2.1593390640614434,107.11576050967025,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,30.0,2.51244854927063,2.184518235623642,107.13735390031087,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,30.0,2.5070152282714844,2.2096427211163525,107.15919908266712,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,30.0,2.501616954803467,2.2347128733990713,107.18129550987828,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,30.0,2.496253728866577,2.25972904294711,107.20364263861228,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,30.0,2.49092435836792,2.2846915802357795,107.22623992904175,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,30.0,2.4856300354003906,2.3096008238194625,107.24908684484411,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,30.0,2.480370283126831,2.33445712417347,107.27218285308231,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,30.0,2.475144386291504,2.3592608270047424,107.29552742432405,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,30.0,2.469951868057251,2.3840122708676614,107.3191200325941,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,30.0,2.4647939205169678,2.4087117895482377,107.34296015530278,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,30.0,2.4596691131591797,2.433359728753411,107.36704727319827,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,30.0,2.454577684402466,2.457956419885007,107.3913808704858,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,30.0,2.449519634246826,2.4825021967290355,107.41596043468466,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,30.0,2.4444947242736816,2.5069973930715075,107.44078545665195,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,30.0,2.439502716064453,2.531442340314248,107.46585543058266,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,30.0,2.4345433712005615,2.5558373674748966,107.49116985398581,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,30.0,2.429617166519165,2.580182801186906,107.51672822766056,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,30.0,2.4247231483459473,2.6044789728521014,107.54253005567244,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,30.0,2.419861078262329,2.628726204335565,107.56857484540097,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,30.0,2.4150311946868896,2.6529248151181917,107.59486210744433,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,30.0,2.410233736038208,2.6770751270650646,107.62139135559552,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,30.0,2.4054675102233887,2.7011774644254505,107.64816210686618,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,30.0,2.40073299407959,2.725232139527688,107.67517388151045,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,30.0,2.3960301876068115,2.749239469468488,107.70242620290573,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,30.0,2.3913588523864746,2.7731997713445597,107.72991859760042,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,30.0,2.3867180347442627,2.7971133598684284,107.75765059531386,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,30.0,2.382108688354492,2.8209805402158747,107.78562172891255,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,30.0,2.3775298595428467,2.8448016270994234,107.81383153431472,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,30.0,2.3729820251464844,2.8685769256948555,107.84227955058572,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,30.0,2.368464469909668,2.892306745946324,107.87096531984267,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,30.0,2.3639769554138184,2.9159913906454245,107.89988838730214,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,30.0,2.359520435333252,2.9396311601995664,107.9290483012086,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,30.0,2.355093479156494,2.9632263645529027,107.9584446128106,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,30.0,2.350696563720703,2.9867772993444714,107.98807687645613,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,30.0,2.3463289737701416,3.0102842649816823,108.01794464944959,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,30.0,2.3419911861419678,3.0337475547193873,108.04804749209941,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,30.0,2.3376824855804443,3.0571674665808106,108.07838496764661,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,30.0,2.3334038257598877,3.0805442914366186,108.10895664231242,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,30.0,2.329153537750244,3.103878329694221,108.13976208522679,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,30.0,2.32493257522583,3.1271698650717275,108.17080086852374,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,30.0,2.320740222930908,3.1504191908239894,108.20207256717447,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,30.0,2.3165767192840576,3.173626593053302,108.23357675908271,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,30.0,2.31244158744812,3.196792360246146,108.26531302501324,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,30.0,2.3083343505859375,3.219916776120631,108.29728094861571,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,30.0,2.3042562007904053,3.243000119626494,108.32948011637691,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,30.0,2.300205707550049,3.2660426816344015,108.36191011757319,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,30.0,2.296182632446289,3.2890447387099058,108.39457054438954,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,30.0,2.292187452316284,3.3120065650343724,108.42746099177664,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,30.0,2.2882204055786133,3.334928439557539,108.46058105742699,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,30.0,2.284280300140381,3.3578106436133286,108.49393034182258,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,30.0,2.280367612838745,3.380653446614736,108.52750844825871,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,30.0,2.276482105255127,3.403457122743127,108.56131498272487,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,30.0,2.2726235389709473,3.426221943795682,108.5953495539523,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,30.0,2.268792152404785,3.448948179185395,108.62961177339027,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,30.0,2.264986991882324,3.4716361007094463,108.66410125518213,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,30.0,2.2612085342407227,3.494285970628273,108.69881761618923,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,30.0,2.2574563026428223,3.5168980559706835,108.73376047589552,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,30.0,2.2537310123443604,3.5394726189971153,108.76892945645524,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,30.0,2.2500312328338623,3.5620099291205625,108.80432418264522,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,30.0,2.2463574409484863,3.5845102414489047,108.83994428193643,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,30.0,2.2427098751068115,3.6069738158583933,108.87578938435092,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,30.0,2.2390875816345215,3.629400914609465,108.91185912250951,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,30.0,2.2354910373687744,3.651791790425814,108.94815313165562,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,30.0,2.231919765472412,3.674146700799505,108.98467104955988,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,30.0,2.2283737659454346,3.6964658984542327,109.02141251656788,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,30.0,2.224853515625,3.7187496361136905,109.05837717555242,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,30.0,2.221357583999634,3.740998171269944,109.09556467191356,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,30.0,2.217886447906494,3.7632117471099438,109.13297465362626,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,30.0,2.214440107345581,3.7853906115890124,109.17060677109737,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,30.0,2.2110185623168945,3.8075350126624716,109.20846067721327,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,30.0,2.2076213359832764,3.829645198285644,109.2465360273399,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,30.0,2.2042484283447266,3.8517214116454803,109.28483247932276,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,30.0,2.200899600982666,3.873763895928931,109.32334969343923,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,30.0,2.197575092315674,3.895772891938761,109.36208733239852,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,30.0,2.1942739486694336,3.917748642861921,109.40104506131792,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,30.0,2.1909966468811035,3.939691382348619,109.44022254774654,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,30.0,2.1877431869506836,3.961601348817433,109.47961946157004,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,30.0,2.1845130920410156,3.9834787806869434,109.51923547505822,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,30.0,2.1813063621520996,4.005323911607357,109.5590702628651,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,30.0,2.1781229972839355,4.027136975228882,109.59912350198118,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,30.0,2.174962282180786,4.0489182052017245,109.63939487173347,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,30.0,2.1718249320983887,4.070667828023536,109.6798840537855,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,30.0,2.1687099933624268,4.092386077344523,109.72059073206574,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,30.0,2.1656174659729004,4.114073177278151,109.76151459283919,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,30.0,2.162548065185547,4.135729351937883,109.80265532461198,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,30.0,2.159501075744629,4.157354832589742,109.84401261813136,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,30.0,2.1564760208129883,4.178949843347191,109.88558616645726,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,30.0,2.153473377227783,4.200514603555325,109.92737566489073,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,30.0,2.1504921913146973,4.222049337327606,109.9693808109263,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,30.0,2.147533416748047,4.2435542592407565,110.01160130429957,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,30.0,2.1445963382720947,4.26502959340824,110.05403684689199,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,30.0,2.1416807174682617,4.286475556790965,110.09668714282608,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,30.0,2.138786792755127,4.30789236396565,110.139551898394,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,30.0,2.1359143257141113,4.329280231893205,110.18263082203367,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,30.0,2.1330623626708984,4.350639375150349,110.22592362435262,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,30.0,2.130232334136963,4.371969998777061,110.26943001810413,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,30.0,2.12742280960083,4.393272322118434,110.3131497180919,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,30.0,2.124634265899658,4.414546550214445,110.3570824413131,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,30.0,2.1218667030334473,4.435792892873445,110.40122790681525,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,30.0,2.119119167327881,4.4570115599037825,110.445585835744,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,30.0,2.1163923740386963,4.478202751577065,110.49015595134304,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,30.0,2.1136860847473145,4.4993666753174555,110.53493797885882,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,30.0,2.110999584197998,4.520503536164932,110.579931645612,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,30.0,2.1083335876464844,4.541613532006915,110.62513668097367,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,30.0,2.1056876182556152,4.562696867883383,110.67055281629375,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,30.0,2.1030611991882324,4.583753744065942,110.7161797849726,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,30.0,2.1004550457000732,4.604784356057827,110.76201732241326,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,30.0,2.097867488861084,4.625788906514831,110.80806516597384,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,30.0,2.0953001976013184,4.646767581403445,110.854323055039,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,30.0,2.092751979827881,4.667720583379461,110.90079073085305,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,30.0,2.0902230739593506,4.688648103177743,110.94746793668685,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,30.0,2.0877134799957275,4.70955033391734,110.99435441771864,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,30.0,2.0852224826812744,4.7304274687173,111.04144992105782,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,30.0,2.0827505588531494,4.751279693544117,111.088754195745,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,30.0,2.0802974700927734,4.772107199132652,111.13626699268045,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,30.0,2.0778627395629883,4.792910173833583,111.18398806467178,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,30.0,2.075446605682373,4.813688801229216,111.23191716641013,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,30.0,2.0730490684509277,4.834443267286043,111.28005405442242,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,30.0,2.0706698894500732,4.855173757970556,111.32839848709528,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,30.0,2.0683083534240723,4.87588045686506,111.376950224675,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,30.0,2.065965175628662,4.8965635403993035,111.42570902924366,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,30.0,2.0636398792266846,4.917223192155594,111.47467466464767,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,30.0,2.0613324642181396,4.9378595909478635,111.52384689656922,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,30.0,2.0590426921844482,4.958472915590048,111.57322549247871,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,30.0,2.0567703247070312,4.979063342511895,111.62281022163462,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,30.0,2.054515838623047,4.999631045758969,111.67260085505976,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,30.0,2.0522782802581787,5.020176204145202,111.72259716551736,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,30.0,2.0500576496124268,5.040698986947787,111.77279892755881,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,30.0,2.0478546619415283,5.061199563443915,111.8232059174283,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,30.0,2.045668601989746,5.081678110063334,111.87381791306274,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,30.0,2.04349946975708,5.102134796083234,111.92463469416337,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,30.0,2.0413472652435303,5.122569790780808,111.97565604212421,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,30.0,2.0392112731933594,5.142983263433247,112.02688174003202,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,30.0,2.0370917320251465,5.163375376165184,112.07831157266637,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,30.0,2.0349888801574707,5.183746293485439,112.12994532642803,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,30.0,2.032902479171753,5.204096182287016,112.18178278936288,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,30.0,2.030832052230835,5.224425207078737,112.23382375118577,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,30.0,2.028777837753296,5.244733527601049,112.28606800325656,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,30.0,2.0267395973205566,5.2650213059785855,112.33851533853257,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,30.0,2.024717330932617,5.285288701951794,112.39116555159237,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,30.0,2.0227103233337402,5.305535875261123,112.44401843861189,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,30.0,2.020719528198242,5.325762978494463,112.49707379736451,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,30.0,2.0187439918518066,5.345970173776449,112.55033142714946,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,30.0,2.0167837142944336,5.36615761369497,112.60379112888724,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,30.0,2.0148396492004395,5.3863254508379175,112.6574527050242,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,30.0,2.0129098892211914,5.406473847329925,112.71131595953258,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,30.0,2.010995388031006,5.426602946222141,112.76538069800588,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,30.0,2.009096145629883,5.446712900102454,112.81964672746811,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,30.0,2.007211685180664,5.4668038615587555,112.87411385646915,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,30.0,2.0053420066833496,5.486875978410565,112.92878189508475,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,30.0,2.0034868717193604,5.506929398477402,112.98365065486887,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,30.0,2.0016462802886963,5.526964267194598,113.03871994885365,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,30.0,1.9998207092285156,5.546980729997489,113.09398959152561,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,30.0,1.9980089664459229,5.566978937089777,113.1494593988256,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,30.0,1.996211290359497,5.586959026754239,113.20512918819651,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,30.0,1.9944283962249756,5.606921139657837,113.26099877846406,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,30.0,1.992659091949463,5.62686542362009,113.31706798986065,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,30.0,1.9909040927886963,5.646792014539588,113.37333664409685,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,30.0,1.989162564277649,5.6667010554674775,113.42980456424226,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,30.0,1.9874348640441895,5.686592681110257,113.48647157479695,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,30.0,1.9857208728790283,5.706467029750702,113.54333750160806,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,30.0,1.984020471572876,5.726324238479496,113.60040217190559,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,30.0,1.9823335409164429,5.7461644431952275,113.65766541429039,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,30.0,1.9806596040725708,5.765987778604395,113.71512705872236,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,30.0,1.9789988994598389,5.785794374645124,113.77278693650841,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,30.0,1.9773513078689575,5.805584363639725,113.83064488025487,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,30.0,1.975717306137085,5.825357876718417,113.88870072389128,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,30.0,1.9740955829620361,5.845115049779792,113.94695430265847,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,30.0,1.972487211227417,5.864856005609415,114.00540545315627,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,30.0,1.970890998840332,5.884580877721692,114.06405401321237,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,30.0,1.969307780265808,5.904289787710098,114.12289982198959,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,30.0,1.9677371978759766,5.92398286551276,114.1819427198667,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,30.0,1.9661785364151,5.943660237491523,114.24118254852183,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,30.0,1.9646327495574951,5.963322022855677,114.30061915089676,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,30.0,1.9630987644195557,5.982968350351255,114.36025237112533,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,30.0,1.9615769386291504,6.002599337995454,114.42008205462885,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,30.0,1.9600675106048584,6.022215107381748,114.48010804800882,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,30.0,1.9585697650909424,6.0418157824878,114.54033019908265,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,30.0,1.9570837020874023,6.061401480138712,114.60074835690753,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,30.0,1.9556095600128174,6.080972317159589,114.66136237170893,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,30.0,1.9541471004486084,6.10052841275972,114.72217209488053,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,30.0,1.9526962041854858,6.120069883764209,114.78317737900814,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,30.0,1.9512567520141602,6.139596845806067,114.84437807784579,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,30.0,1.9498283863067627,6.159109413326211,114.90577404630386,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,30.0,1.948411464691162,6.178607697189282,114.96736514043714,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,30.0,1.9470058679580688,6.198091811836196,115.02915121740904,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,30.0,1.9456112384796143,6.21756187051578,115.0911321355274,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,30.0,1.9442275762557983,6.237017982900579,115.15330775423257,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,30.0,1.942854404449463,6.25646025866314,115.21567793406159,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,30.0,1.9414924383163452,6.275888802707638,115.27824253664824,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,30.0,1.940141201019287,6.295303727090805,115.34100142467533,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,30.0,1.938800573348999,6.314705139101001,115.40395446194624,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,30.0,1.9374699592590332,6.334093144834494,115.46710151333725,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,30.0,1.936150312423706,6.353467844427088,115.5304424447856,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,30.0,1.9348411560058594,6.372829347551328,115.59397712322989,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,30.0,1.9335417747497559,6.392177759111389,115.65770541670541,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,30.0,1.9322526454925537,6.4115131768588896,115.72162719429653,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,30.0,1.9309735298156738,6.430835703313818,115.78574232606513,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,30.0,1.9297046661376953,6.450145438611978,115.85005068309827,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,30.0,1.9284454584121704,6.469442485273357,115.9145521374844,0.8901332835567377,1.062191648770111,124.9990702921173
