time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
23.070000000000807,0.01,188.0,0.028376340866088867,-3.9942719593655736,98.05829167699171,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,188.0,0.0348970890045166,-3.993988195956913,98.01834895739805,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,188.0,0.04139423370361328,-3.9936392250668677,97.97840907543848,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,188.0,0.047867774963378906,-3.9932252827298313,97.9384726831878,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,188.0,0.05431866645812988,-3.9927466049801974,97.8985404303605,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,188.0,0.060745954513549805,-3.992203418315616,97.8586129643107,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,188.0,0.06715011596679688,-3.99159595877048,97.81869093012753,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,188.0,0.0735311508178711,-3.990924457610812,97.77877497053981,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,188.0,0.07988858222961426,-3.990189146102633,97.7388657259637,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,188.0,0.08622312545776367,-3.9893902602803366,97.69896383450268,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,188.0,0.09253478050231934,-3.9885280290257588,97.65906993189986,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,188.0,0.09882330894470215,-3.9876026812207352,97.6191846516096,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,188.0,0.10508918762207031,-3.986614448131288,97.57930862479739,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,188.0,0.11133170127868652,-3.9855635562550673,97.53944248031607,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,188.0,0.11755132675170898,-3.9844502392422805,97.49958684475351,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,188.0,0.1237480640411377,-3.983274725974763,97.45974234236108,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,188.0,0.12992215156555176,-3.9820372453343515,97.41990959510133,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,188.0,0.13607358932495117,-3.980738023818696,97.38008922264798,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,188.0,0.14220166206359863,-3.979377287925446,97.3402818424098,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,188.0,0.14830756187438965,-3.97795527130481,97.30048806953053,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,188.0,0.15439081192016602,-3.976472195686066,97.26070851681747,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,188.0,0.16045093536376953,-3.974928287566864,97.2209437948606,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,188.0,0.1664891242980957,-3.973323778213226,97.18119451198493,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,188.0,0.17250418663024902,-3.971658886970245,97.14146127420278,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,188.0,0.1784970760345459,-3.969933845103942,97.10174468533307,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,188.0,0.18446755409240723,-3.9681488743435964,97.06204534688203,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,188.0,0.190415620803833,-3.966304198802672,97.02236385813859,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,188.0,0.19634103775024414,-3.9644000425946335,96.98270081615055,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,188.0,0.20224404335021973,-3.962436632217131,96.9430568157246,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,188.0,0.20812511444091797,-3.9604141917836286,96.90343244940243,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,188.0,0.21398329734802246,-3.958332940639219,96.86382830748458,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,188.0,0.2198197841644287,-3.9561931076657384,96.82424497807818,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,188.0,0.22563385963439941,-3.9539949098240936,96.78468304700152,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,188.0,0.23142576217651367,-3.9517385712277493,96.74514309790328,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,188.0,0.23719573020935059,-3.949424313605984,96.705625712191,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,188.0,0.24294328689575195,-3.94705235630389,96.66613146905493,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,188.0,0.24866890907287598,-3.9446229234349324,96.62666094549189,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,188.0,0.25437259674072266,-3.9421362343442032,96.58721471625753,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,188.0,0.2600538730621338,-3.9395925083767955,96.54779335391409,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,188.0,0.2657136917114258,-3.936991969646174,96.5083974288303,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,188.0,0.2713510990142822,-3.9343348327290593,96.46902750913384,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,188.0,0.27696681022644043,-3.931621321738916,96.42968416080654,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,188.0,0.2825613021850586,-3.9288516536366513,96.39036794758916,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,188.0,0.288132905960083,-3.9260260406148,96.35107943105278,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,188.0,0.2936835289001465,-3.923144711555199,96.31181917064663,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,188.0,0.2992122173309326,-3.920207876266197,96.27258772353107,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,188.0,0.3047189712524414,-3.9172157540928874,96.2333856447684,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,188.0,0.31020450592041016,-3.9141685643803625,96.19421348722747,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,188.0,0.31566786766052246,-3.911066519321158,96.15507180158366,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,188.0,0.3211097717285156,-3.9079098406445523,96.11596113639044,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,188.0,0.32653045654296875,-3.9046987429272666,96.07688203798399,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,188.0,0.33192944526672363,-3.9014334383618365,96.03783505055472,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,188.0,0.33730649948120117,-3.8981141439091687,95.9988207161711,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,188.0,0.3426625728607178,-3.894741078914356,95.959839574732,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,188.0,0.34799718856811523,-3.8913144531857484,95.92089216394285,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,188.0,0.35330986976623535,-3.8878344813000667,95.88197901941099,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,188.0,0.35860180854797363,-3.8843013826024038,95.84310067459799,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,188.0,0.3638722896575928,-3.8807153645169237,95.80425766077197,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,188.0,0.3691213130950928,-3.8770766416203473,95.76545050712679,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,188.0,0.37434911727905273,-3.873385428489396,95.72667974071058,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,188.0,0.37955570220947266,-3.869641937316605,95.68794588642568,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,188.0,0.38474106788635254,-3.8658463802945096,95.64924946705251,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,188.0,0.3899054527282715,-3.8619989696156454,95.61059100324957,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,188.0,0.3950481414794922,-3.858099915088362,95.57197101355341,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,188.0,0.40017032623291016,-3.8541494336735664,95.53339001440251,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,188.0,0.405271053314209,-3.8501477304112366,95.49484852006577,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,188.0,0.410351037979126,-3.846095019878094,95.45634704276165,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,188.0,0.41541004180908203,-3.841991509498302,95.41788609256287,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,188.0,0.42044758796691895,-3.8378374090802105,95.37946617746788,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,188.0,0.4254646301269531,-3.8336329332005405,95.34108780337706,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,188.0,0.43046045303344727,-3.8293782868992703,95.30275147404505,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,188.0,0.4354360103607178,-3.8250736823689353,95.26445769117605,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,188.0,0.44039034843444824,-3.8207193222653273,95.22620695435235,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,188.0,0.4453239440917969,-3.8163154187809822,95.18799976112969,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,188.0,0.45023632049560547,-3.8118621793400638,95.14983660694188,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,188.0,0.45512819290161133,-3.807359816135107,95.11171798514847,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,188.0,0.45999956130981445,-3.80280853420609,95.07364438698711,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,188.0,0.46484994888305664,-3.7982085385929913,95.03561630164505,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,188.0,0.4696798324584961,-3.79356003910416,94.99763421625912,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,188.0,0.4744889736175537,-3.7888632407795746,94.95969861586806,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,188.0,0.4792776107788086,-3.784118351043398,94.92180998346026,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,188.0,0.48404550552368164,-3.7793255749356094,94.88396879994983,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,188.0,0.48879289627075195,-3.7744851198803717,94.84617554420046,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,188.0,0.49352002143859863,-3.7695971909176635,94.80843069300165,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,188.0,0.4982266426086426,-3.764661990703277,94.77073472109247,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,188.0,0.5029125213623047,-3.75967972427719,94.73308810118543,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,188.0,0.5075781345367432,-3.754650599063566,94.69549130394265,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,188.0,0.512223482131958,-3.749574817718198,94.657944797952,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,188.0,0.5168485641479492,-3.7444525828968778,94.6204490497748,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,188.0,0.5214531421661377,-3.7392840972553976,94.58300452394583,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,188.0,0.5260374546051025,-3.7340695658337353,94.54561168297327,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,188.0,0.5306012630462646,-3.7288091912876835,94.50827098731493,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,188.0,0.5351448059082031,-3.72350317865722,94.47098289540205,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,188.0,0.5396683216094971,-3.7181517305981373,94.43374786361547,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,188.0,0.5441718101501465,-3.7127550473820414,94.39656634630948,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,188.0,0.5486547946929932,-3.707313329280539,94.35943879583566,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,188.0,0.5531179904937744,-3.701826781333608,94.32236566254285,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,188.0,0.5575606822967529,-3.6962956014286696,94.28534739472951,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,188.0,0.561983585357666,-3.6907199946057014,94.24838443871522,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,188.0,0.5663864612579346,-3.6851001587521237,94.21147723876916,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,188.0,0.5707697868347168,-3.6794362941395433,94.17462623718164,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,188.0,0.5751323699951172,-3.673728596271195,94.13783187424023,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,188.0,0.5794751644134521,-3.667977272571243,94.10109458827752,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,188.0,0.5837981700897217,-3.6621825209271077,94.0644148155518,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,188.0,0.588101863861084,-3.6563445392262097,94.02779299034252,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,188.0,0.5923850536346436,-3.650463520587598,93.99122954495026,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,188.0,0.5966482162475586,-3.644539670051251,93.95472490974437,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,188.0,0.6008915901184082,-3.6385731878887744,93.91827951304386,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,188.0,0.6051151752471924,-3.6325642719875892,93.88189378116496,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,188.0,0.6093199253082275,-3.626513120235116,93.84556813844507,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,188.0,0.6135036945343018,-3.620419920982033,93.80930300724272,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,188.0,0.6176683902740479,-3.614284884036689,93.7730988080329,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,188.0,0.6218135356903076,-3.6081082001339473,93.73695595919253,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,188.0,0.6259384155273438,-3.6018900647770433,93.70087487719118,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,188.0,0.6300442218780518,-3.595630680621769,93.66485597654341,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,188.0,0.6341302394866943,-3.5893302384029875,93.62889966973718,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,188.0,0.6381964683532715,-3.5829889360081197,93.59300636735314,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,188.0,0.6422433853149414,-3.576606971324586,93.55717647799305,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,188.0,0.6462709903717041,-3.5701845374714356,93.5214104082798,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,188.0,0.6502785682678223,-3.5637218275677176,93.48570856290509,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,188.0,0.6542675495147705,-3.5572190418850385,93.45007134462941,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,188.0,0.6582362651824951,-3.5506763663898897,93.41449915421055,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,188.0,0.6621861457824707,-3.544094003738064,93.37899239054664,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,188.0,0.6661167144775391,-3.537472142280238,93.34355145050925,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,188.0,0.6700272560119629,-3.5308109751354615,93.30817672908644,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,188.0,0.6739189624786377,-3.524110702575341,93.27286861933509,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,188.0,0.6777911186218262,-3.5173715129505534,93.23762751230933,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,188.0,0.6816444396972656,-3.510593601764334,93.20245379717981,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,188.0,0.6854784488677979,-3.5037771573673604,93.16734786116217,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,188.0,0.6892921924591064,-3.4969223728786814,93.13231008958849,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,188.0,0.6930875778198242,-3.490029450954089,93.09734086585969,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,188.0,0.6968638896942139,-3.4830985751758896,93.06244057135015,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,188.0,0.7006211280822754,-3.476129936278946,93.02760958559838,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,188.0,0.7043590545654297,-3.469123724998122,92.99284828623558,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,188.0,0.7080776691436768,-3.4620801344524668,92.9581570489856,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,188.0,0.7117774486541748,-3.4549993577610287,92.92353624764107,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,188.0,0.7154579162597656,-3.447881583274486,92.88898625406345,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,188.0,0.7191200256347656,-3.440727004111887,92.8545074382307,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,188.0,0.7227623462677002,-3.4335358038555386,92.82010016818957,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,188.0,0.7263867855072021,-3.4263081803928603,92.78576481015101,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,188.0,0.7299909591674805,-3.419044312537787,92.75150172834708,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,188.0,0.7335772514343262,-3.4117444029461113,92.7173112852217,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,188.0,0.7371442317962646,-3.404408630431767,92.68319384119224,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,188.0,0.7406926155090332,-3.3970371881138033,92.64914975488792,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,188.0,0.7442214488983154,-3.389630261958712,92.61517938300678,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,188.0,0.7477326393127441,-3.3821880474697275,92.58128308038718,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,188.0,0.7512242794036865,-3.3747107210765988,92.54746119991248,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,188.0,0.7546968460083008,-3.367198478282561,92.5137140927017,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,188.0,0.7581512928009033,-3.3596515098224766,92.48004210791888,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,188.0,0.7615871429443359,-3.3520699968944663,92.44644559282065,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,188.0,0.7650034427642822,-3.3444541254650217,92.4129248928517,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,188.0,0.7684016227722168,-3.3368040910373775,92.37948035159705,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,188.0,0.7717812061309814,-3.329120074809654,92.34611231068668,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,188.0,0.7751424312591553,-3.321402262748343,92.31282110993858,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,188.0,0.7784850597381592,-3.31365083843575,92.27960708731109,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,188.0,0.7818083763122559,-3.3058659878383674,92.24647057892673,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,188.0,0.7851133346557617,-3.2980479040752435,92.21341191904834,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,188.0,0.7884006500244141,-3.2901967707286848,92.18043144000758,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,188.0,0.7916688919067383,-3.2823127642284393,92.14752947230029,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,188.0,0.7949185371398926,-3.2743960753093706,92.114706344658,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,188.0,0.798149824142456,-3.2664468899379706,92.08196238390491,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,188.0,0.8013627529144287,-3.2584653916965447,92.04929791500552,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,188.0,0.8045575618743896,-3.250451764167399,92.01671326108855,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,188.0,0.8077335357666016,-3.242406188548654,91.98420874344687,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,188.0,0.81089186668396,-3.234328853190987,91.95178468156138,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,188.0,0.8140311241149902,-3.226219934524146,91.91944139302946,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,188.0,0.8171525001525879,-3.218079623282995,91.88717919368422,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,188.0,0.8202555179595947,-3.209908098281468,91.85499839745138,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,188.0,0.8233401775360107,-3.2017055431018706,91.82289931646856,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,188.0,0.8264069557189941,-3.193472141326509,91.79088226103754,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,188.0,0.8294556140899658,-3.185208071769318,91.75894753962427,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,188.0,0.8324854373931885,-3.1769135156284167,91.72709545890658,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,188.0,0.8354971408843994,-3.1685886612544834,91.69532632375028,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,188.0,0.8384912014007568,-3.1602336898456382,91.66364043713773,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,188.0,0.8414669036865234,-3.1518487778316295,91.63203810023927,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,188.0,0.8444247245788574,-3.143434108794763,91.60051961246094,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,188.0,0.8473641872406006,-3.134989861548973,91.56908527137298,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,188.0,0.8502864837646484,-3.126516219676566,91.5377353727575,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,188.0,0.8531897068023682,-3.118013354838918,91.50647021056072,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,188.0,0.8560752868652344,-3.1094814577708934,91.47529007701233,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,188.0,0.858942985534668,-3.1009207049022396,91.44419526243462,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,188.0,0.861792802810669,-3.0923312750468916,91.4131860553856,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,188.0,0.8646247386932373,-3.0837133470187834,91.38226274263512,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,188.0,0.867438793182373,-3.0750670996318497,91.35142560916493,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,188.0,0.870234489440918,-3.0663927117000247,91.32067493816861,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,188.0,0.8730132579803467,-3.0576903668056143,91.2900110110516,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,188.0,0.8757731914520264,-3.0489602342258095,91.25943410738354,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,188.0,0.8785159587860107,-3.040202502311288,91.22894450504128,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,188.0,0.8812408447265625,-3.0314173427234263,91.19854248001816,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,188.0,0.8839478492736816,-3.0226049342761594,91.16822830659092,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,188.0,0.8866372108459473,-3.013765455783421,91.13800225724815,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,188.0,0.8893094062805176,-3.0048990836749603,91.10786460269031,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,188.0,0.8919634819030762,-2.996005989612154,91.07781561185355,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,188.0,0.8946001529693604,-2.9870863547931217,91.04785555195743,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,188.0,0.8972189426422119,-2.9781403532634267,91.01798468840948,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,188.0,0.8998193740844727,-2.9691681638370033,90.98820328487685,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,188.0,0.9024028778076172,-2.9601699700961572,90.95851160323848,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,188.0,0.9049696922302246,-2.95114594131808,90.92890990353752,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,188.0,0.9075179100036621,-2.9420962443957763,90.89939844412433,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,188.0,0.9100487232208252,-2.9330210652957383,90.86997748168037,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,188.0,0.912562370300293,-2.9239205780635285,90.84064727102741,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,188.0,0.9150583744049072,-2.914794954360524,90.81140806524677,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,188.0,0.917536735534668,-2.9056443706164736,90.78226011570315,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,188.0,0.9199979305267334,-2.8964690032611253,90.75320367199699,1.1894078724388646,3.682698616336915,130.5341743527952
