time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
30.030000000001895,0.01,57.0,0.6040620803833008,14.607598149480191,187.91383819232567,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,57.0,0.6007285118103027,14.613638770284025,188.0599141738205,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,57.0,0.5973925590515137,14.619646055402129,188.20605056152334,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,57.0,0.5940554141998291,14.625619980992644,188.3522470220774,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,57.0,0.5907168388366699,14.631560535134643,188.49850322188735,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,57.0,0.5873763561248779,14.63746770352301,188.6448188272387,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,57.0,0.5840339660644531,14.643341467084259,188.79119350427396,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,57.0,0.5806906223297119,14.649181806744904,188.93762691894483,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,57.0,0.5773453712463379,14.654988712968203,189.0841187370123,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,57.0,0.5739989280700684,14.660762166680668,189.230668624142,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,57.0,0.570650577545166,14.66650215596137,189.37727624580882,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,57.0,0.56730055809021,14.672208661736821,189.52394126736846,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,57.0,0.5639498233795166,14.677881667317724,189.67066335398584,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,57.0,0.5605974197387695,14.68352116555152,189.81744217065904,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,57.0,0.557243824005127,14.689127139748908,189.96427738231458,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,57.0,0.5538887977600098,14.69469957798896,190.1111686537121,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,57.0,0.5505321025848389,14.70023846596656,190.258115649492,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,57.0,0.5471744537353516,14.705743786992409,190.40511803415168,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,57.0,0.5438156127929688,14.711215531529763,190.55217547202164,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,57.0,0.5404558181762695,14.716653687657693,190.69928762733696,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,57.0,0.5370941162109375,14.722058245839458,190.84645416421355,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,57.0,0.5337319374084473,14.727429187001569,190.99367474667199,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,57.0,0.5303683280944824,14.732766506375654,191.14094903854203,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,57.0,0.5270037651062012,14.7380701896566,191.28827670360582,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,57.0,0.5236384868621826,14.743340227307662,191.4356574055024,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,57.0,0.5202717781066895,14.748576612176285,191.5830908077755,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,57.0,0.5169034004211426,14.753779329957352,191.73057657389728,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,57.0,0.5135352611541748,14.758948363961563,191.87811436719687,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,57.0,0.5101654529571533,14.764083716573106,192.02570385083652,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,57.0,0.5067951679229736,14.769185371102678,192.1733446880023,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,57.0,0.5034239292144775,14.774253322781908,192.32103654171334,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,57.0,0.5000522136688232,14.779287562074053,192.46877907494118,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,57.0,0.49667835235595703,14.784288084210742,192.61657195056193,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,57.0,0.4933044910430908,14.789254867734302,192.76441483140405,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,57.0,0.4899301528930664,14.794187912644734,192.91230738008142,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,57.0,0.4865550994873047,14.799087214173666,193.0602492592079,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,57.0,0.48317885398864746,14.803952765168539,193.20824013134964,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,57.0,0.47980284690856934,14.808784553708426,193.35627965900136,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,57.0,0.4764256477355957,14.813582582177512,193.50436750453846,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,57.0,0.47304797172546387,14.818346838654868,193.65250333036028,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,57.0,0.4696693420410156,14.823077318372123,193.80068679874685,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,57.0,0.4662904739379883,14.827774011792533,193.9489175719306,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,57.0,0.46291112899780273,14.832436916531913,194.09719531204854,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,57.0,0.4595308303833008,14.837066027821892,194.2455196812139,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,57.0,0.45615077018737793,14.841661336125727,194.39389034149212,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,57.0,0.45276927947998047,14.8462228438276,194.54230695485342,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,57.0,0.4493889808654785,14.850750536622401,194.6907691832917,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,57.0,0.44600725173950195,14.855244426431057,194.83927668865795,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,57.0,0.4426248073577881,14.859704498948453,194.9878291329223,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,57.0,0.4392428398132324,14.864130747022031,195.1364261779118,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,57.0,0.43586039543151855,14.868523175420163,195.28506748538206,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,57.0,0.4324779510498047,14.87288177937448,195.4337527171363,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,57.0,0.4290955066680908,14.877206558884978,195.58248153493005,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,57.0,0.42571234703063965,14.88149751395166,195.73125360051893,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,57.0,0.4223287105560303,14.885754637421966,195.88006857565847,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,57.0,0.4189460277557373,14.889977924527527,196.02892612203271,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,57.0,0.41556262969970703,14.894167384805085,196.17782590127803,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,57.0,0.41217923164367676,14.898323011102082,196.3267675751261,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,57.0,0.4087955951690674,14.90244480341852,196.47575080523714,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,57.0,0.4054126739501953,14.906532759370211,196.62477525327134,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,57.0,0.40202879905700684,14.910586886109714,196.77384058086506,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,57.0,0.39864540100097656,14.914607174100285,196.92294644972617,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,57.0,0.3952629566192627,14.918593628110296,197.0720925214672,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,57.0,0.3918793201446533,14.922546257676489,197.22127845774833,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,57.0,0.38849639892578125,14.926465050877935,197.37050392032512,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,57.0,0.3851137161254883,14.930350014867194,197.51976857083392,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,57.0,0.3817307949066162,14.93420115202845,197.66907207098262,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,57.0,0.37834930419921875,14.938018459977517,197.81841408250293,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,57.0,0.3749668598175049,14.94180195301951,197.96779426710273,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,57.0,0.3715853691101074,14.945551621617685,198.11721228663296,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,57.0,0.36820363998413086,14.949267475308787,198.26666780284916,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,57.0,0.3648233413696289,14.95294951170863,198.41616047760226,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,57.0,0.36144280433654785,14.956597745122327,198.56568997271938,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,57.0,0.3580629825592041,14.960212173165694,198.71525595017064,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,57.0,0.35468339920043945,14.963792802991286,198.86485807190232,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,57.0,0.3513045310974121,14.96733963698329,199.01449599993225,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,57.0,0.34792613983154297,14.970852682294264,199.1641693963021,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,57.0,0.34454798698425293,14.974331943692581,199.31387792312506,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,57.0,0.3411707878112793,14.977777423562424,199.463621242562,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,57.0,0.33779406547546387,14.981189131440537,199.61339901679764,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,57.0,0.33441781997680664,14.984567072095292,199.7632109081121,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,57.0,0.3310425281524658,14.98791125029506,199.91305657883305,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,57.0,0.3276679515838623,14.991221675576584,200.06293569133604,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,57.0,0.324293851852417,14.994498355092423,200.21284790809182,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,57.0,0.3209202289581299,14.997741293610948,200.36279289164275,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,57.0,0.3175480365753174,15.00095049590053,200.51277030457888,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,57.0,0.3141765594482422,15.004125976266284,200.6627798095379,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,57.0,0.3108067512512207,15.007267741860767,200.81282106930058,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,57.0,0.307436466217041,15.01037580937328,200.9628937467192,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,57.0,0.30406737327575684,15.01345017403545,201.11299750481297,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,57.0,0.30069994926452637,15.016490847768209,201.26313200655335,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,57.0,0.2973330020904541,15.019497847260855,201.41329691503105,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,57.0,0.29396724700927734,15.02247117728176,201.56349189350368,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,57.0,0.290602445602417,15.025410849751854,201.71371660527652,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,57.0,0.28723931312561035,15.028316874207878,201.86397071377405,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,57.0,0.2838771343231201,15.031189267339135,202.01425388251616,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,57.0,0.280515193939209,15.034028038682367,202.16456577518957,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,57.0,0.27715468406677246,15.03683319062176,202.31490605557642,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,57.0,0.27379608154296875,15.039604737462428,202.46527438748265,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,57.0,0.27043819427490234,15.042342698277858,202.6156704348573,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,57.0,0.26708126068115234,15.045047080220607,202.7660938618401,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,57.0,0.26372718811035156,15.04771789282742,202.91654433264233,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,57.0,0.2603724002838135,15.050355164708524,203.06702151157063,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,57.0,0.2570202350616455,15.052958888711363,203.21752506321775,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,57.0,0.25366973876953125,15.05552909106198,203.3680546521049,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,57.0,0.2503194808959961,15.058065788449674,203.51860994301552,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,57.0,0.24697089195251465,15.060568983258635,203.66919060090004,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,57.0,0.24362468719482422,15.06303869217816,203.81979629073265,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,57.0,0.2402794361114502,15.065474939050109,203.97042667765447,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,57.0,0.23693609237670898,15.067877733411224,204.121081427045,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,57.0,0.23359370231628418,15.070247094334992,204.27176020437912,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,57.0,0.2302536964416504,15.072583031358155,204.4224626753225,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,57.0,0.2269151210784912,15.074885568322571,204.5731885056361,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,57.0,0.22357821464538574,15.077154719533356,204.72393736131934,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,57.0,0.22024226188659668,15.07939050167981,204.8747089085147,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,57.0,0.21690845489501953,15.081592924298677,205.02550281353152,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,57.0,0.2135767936706543,15.083762008847629,205.17631874277453,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,57.0,0.21024632453918457,15.085897776784336,205.32715636286304,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,57.0,0.20691823959350586,15.088000240029729,205.4780153406309,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,57.0,0.20359182357788086,15.090069422425664,205.62889534303122,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,57.0,0.20026755332946777,15.092105340661442,205.7797960372555,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,57.0,0.1969454288482666,15.094108016194737,205.93071709066214,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,57.0,0.19362425804138184,15.09607747048322,206.0816581708241,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,57.0,0.19030523300170898,15.098013713063633,206.23261894552897,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,57.0,0.18698859214782715,15.099916765393651,206.38359908265963,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,57.0,0.18367385864257812,15.10178665131513,206.5345982503136,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,57.0,0.18036150932312012,15.103623389901557,206.68561611682676,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,57.0,0.17705106735229492,15.10542700499479,206.8366523507258,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,57.0,0.17374300956726074,15.107197515668313,206.98770662077578,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,57.0,0.17043685913085938,15.108934945763986,207.13877859593248,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,57.0,0.16713261604309082,15.110639314355295,207.28986794539014,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,57.0,0.16383147239685059,15.112310640515727,207.44097433853372,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,57.0,0.16053175926208496,15.113948955239696,207.5920974449389,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,57.0,0.15723443031311035,15.115554272832316,207.74323693449134,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,57.0,0.15393972396850586,15.117126617135447,207.89439247721967,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,57.0,0.15064740180969238,15.118666014375133,208.04556374339106,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,57.0,0.14735651016235352,15.12017248839323,208.19675040353482,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,57.0,0.14406919479370117,15.121646053494853,208.34795212841877,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,57.0,0.14078402519226074,15.12308674544279,208.49916858895375,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,57.0,0.13750076293945312,15.124494585694714,208.6503994564082,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,57.0,0.13422107696533203,15.12586959332411,208.80164440226517,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,57.0,0.13094282150268555,15.127211804093763,208.95290309819842,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,57.0,0.12766742706298828,15.12852123230879,209.10417521623938,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,57.0,0.12439513206481934,15.12979790657942,209.2554604285625,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,57.0,0.12112545967102051,15.131041857900067,209.4067584076283,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,57.0,0.1178579330444336,15.132253112496777,209.55806882620732,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,57.0,0.114593505859375,15.133431691827221,209.70939135733232,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,57.0,0.11133098602294922,15.134577626885815,209.86072567425063,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,57.0,0.10807156562805176,15.135690936746045,210.0120714505195,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,57.0,0.10481548309326172,15.136771652402325,210.16342835988698,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,57.0,0.1015615463256836,15.137819807233258,210.31479607641103,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,57.0,0.09831023216247559,15.138835422696514,210.4661742744834,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,57.0,0.0950629711151123,15.13981852501814,210.61756262871037,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,57.0,0.09181785583496094,15.140769154729291,210.76896081396058,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,57.0,0.08857560157775879,15.14168733328764,210.9203685055079,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,57.0,0.08533596992492676,15.142573089303418,211.0717853788408,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,57.0,0.08209967613220215,15.143426449002668,211.22321110973385,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,57.0,0.07886719703674316,15.14424744576399,211.37464537422392,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,57.0,0.07563638687133789,15.145036117734357,211.52608784868158,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,57.0,0.07240962982177734,15.14579248160307,211.67753820985894,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,57.0,0.06918573379516602,15.146516577901288,211.82899613467498,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,57.0,0.06596493721008301,15.14720843523924,211.980461300454,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,57.0,0.06274724006652832,15.147868084611341,212.13193338480642,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,57.0,0.05953240394592285,15.148495557012007,212.28341206565256,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,57.0,0.05632162094116211,15.149090881051466,212.4348970212227,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,57.0,0.053113460540771484,15.149654097260877,212.58638793003323,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,57.0,0.04990887641906738,15.150185231866285,212.73788447100586,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,57.0,0.0467069149017334,15.150684320630475,212.88938632332454,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,57.0,0.04350996017456055,15.151151389779493,213.04089316653088,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,57.0,0.040314674377441406,15.151586489381238,213.1924046804287,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,57.0,0.03712320327758789,15.151989636125013,213.34392054532253,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,57.0,0.033934831619262695,15.152360868157789,213.4954404416838,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,57.0,0.03075098991394043,15.152700216473981,213.6469640503654,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,57.0,0.02756977081298828,15.15300772637312,213.79849105253015,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,57.0,0.02439260482788086,15.15328342408125,213.9500211297939,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,57.0,0.02121877670288086,15.15352735012953,214.10155396403474,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,57.0,0.018048763275146484,15.153739537896557,214.25308923753605,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,57.0,0.014881610870361328,15.15392002552931,214.40462663291504,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,57.0,0.01171875,15.154068841638013,214.55616583317035,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,57.0,0.008559703826904297,15.154186029138014,214.70770652158677,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,57.0,0.0054035186767578125,15.154271626176284,214.8592483818782,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,57.0,0.0022516250610351562,15.154325661363051,215.01079109813998,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,57.0,-8.959770202636719E-4,15.154348177613661,215.16233435475363,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,57.0,-0.004040718078613281,15.154339217843459,215.3138778365298,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,57.0,-0.0071811676025390625,15.154298810662674,215.46542122870827,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,57.0,-0.010317802429199219,15.154226998986648,215.61696421681492,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,57.0,-0.013451099395751953,15.154123820962356,215.76850648680482,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,57.0,-0.01658010482788086,15.153989309968399,215.92004772501448,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,57.0,-0.019704341888427734,15.15382350892012,216.0715876181142,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,57.0,-0.02282571792602539,15.153626465501235,216.2231258532034,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,57.0,-0.02594280242919922,15.153398208321974,216.37466211785846,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,57.0,-0.029056549072265625,15.153138780297683,216.5261960999417,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,57.0,-0.032164573669433594,15.15284821480696,216.6777274877447,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,57.0,-0.03527021408081055,15.152526569070266,216.82925596989278,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,57.0,-0.038370609283447266,15.152173866929457,216.98078123558352,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,57.0,-0.04146766662597656,15.151790160836622,217.13230297425284,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,57.0,-0.04456043243408203,15.151375484170362,217.28382087586124,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,57.0,-0.047647953033447266,15.150929879846021,217.43533463070295,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,57.0,-0.05073213577270508,15.150453400315687,217.58684392950138,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,57.0,-0.05381155014038086,15.14994607895796,217.7383484635045,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,57.0,-0.05688762664794922,15.149407963456557,217.88984792429406,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,57.0,-0.059958457946777344,15.148839087190078,218.0413420039286,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,57.0,-0.06302547454833984,15.148239502610611,218.19283039480047,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,57.0,-0.06608772277832031,15.147609247865129,218.34431278982655,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,57.0,-0.06914663314819336,15.146948370637345,218.49578888230516,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,57.0,-0.07220077514648438,15.146256904305863,218.6472583660115,-0.7395163572341813,6.535380501097448,174.71543535744777
