time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.600000000001828,0.01,200.0,0.6238081455230713,0.31933018535327046,79.5536299375942,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,200.0,0.6210637092590332,0.32556826680850215,79.55682323944772,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,200.0,0.618314266204834,0.33177890390109344,79.5600789221158,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,200.0,0.6155595779418945,0.3379620465631427,79.56339671115482,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,200.0,0.6128005981445312,0.34411764234256265,79.56677633162046,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,200.0,0.6100366115570068,0.3502456483240089,79.57021750804388,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,200.0,0.6072680950164795,0.3563460144395799,79.57371996452713,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,200.0,0.6044938564300537,0.36241869538974564,79.57728342467152,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,200.0,0.6017160415649414,0.36846363395404713,79.58090761162542,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,200.0,0.5989327430725098,0.3744807943696975,79.58459224796496,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,200.0,0.5961453914642334,0.38047012180042356,79.58833705590867,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,200.0,0.5933535099029541,0.3864315757150668,79.59214175712667,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,200.0,0.5905563831329346,0.3923651108140973,79.59600607288382,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,200.0,0.5877554416656494,0.3982706746454276,79.59992972399196,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,200.0,0.5849497318267822,0.40414822906208503,79.60391243073842,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,200.0,0.5821402072906494,0.40999772638035376,79.60795391302904,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,200.0,0.5793256759643555,0.41581912845326113,79.61205389029284,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,200.0,0.5765063762664795,0.4216123852129056,79.61621208157737,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,200.0,0.5736832618713379,0.42737744897557134,79.6204282054295,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,200.0,0.5708558559417725,0.4331142815942856,79.62470197991927,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,200.0,0.5680241584777832,0.4388228401537042,79.62903312273521,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,200.0,0.5651886463165283,0.4445030817384829,79.63342135113675,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,200.0,0.5623483657836914,0.4501549682016491,79.63786638195413,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,200.0,0.5595037937164307,0.45577845185948684,79.64236793163614,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,200.0,0.5566551685333252,0.46137348979665205,79.64692571615474,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,200.0,0.5538034439086914,0.46694004148198615,79.65153945105271,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,200.0,0.5509464740753174,0.47247807592107394,79.65620885146754,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,200.0,0.5480856895446777,0.47798754066182797,79.66093363222676,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,200.0,0.5452215671539307,0.4834683975572756,79.66571350763337,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,200.0,0.5423529148101807,0.48892061322881575,79.67054819160894,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,200.0,0.5394806861877441,0.4943441423769184,79.67543739774123,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,200.0,0.5366044044494629,0.4997389492387967,79.68038083916501,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,200.0,0.5337240695953369,0.5051049932832922,79.6853782286574,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,200.0,0.5308408737182617,0.5104422339792464,79.69042927859023,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,200.0,0.5279531478881836,0.5157506427164298,79.69553370093003,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,200.0,0.5250613689422607,0.5210301741953125,79.7006912073572,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,200.0,0.5221667289733887,0.526280787884736,79.70590150909915,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,200.0,0.5192680358886719,0.5315024551744707,79.711164316978,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,200.0,0.5163660049438477,0.5366951355333582,79.71647934152975,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,200.0,0.5134603977203369,0.5418587955827975,79.72184629288508,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,200.0,0.5105507373809814,0.5469933995600017,79.7272648808409,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,200.0,0.5076379776000977,0.5520989069338124,79.7327348148365,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,200.0,0.5047216415405273,0.5571752867098141,79.73825580390584,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,200.0,0.5018019676208496,0.5622225031252202,79.74382755677294,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,200.0,0.49887871742248535,0.5672405228014294,79.7494497818042,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,200.0,0.49595189094543457,0.5722293099756551,79.75512218703221,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,200.0,0.49302196502685547,0.5771888288851102,79.76084448013196,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,200.0,0.49008870124816895,0.5821190485353795,79.76661636842081,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,200.0,0.4871532917022705,0.587019935547862,79.77243755890616,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,200.0,0.48421263694763184,0.5918914684648855,79.77830775826165,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,200.0,0.48127007484436035,0.5967335948343626,79.7842266729463,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,200.0,0.47832465171813965,0.6015462955828069,79.79019400889464,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,200.0,0.4753756523132324,0.606329542099989,79.79620947185047,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,200.0,0.4724233150482178,0.611083298623122,79.80227276727148,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,200.0,0.4694678783416748,0.6158075317736049,79.80838360025771,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,200.0,0.4665102958679199,0.6205022105570224,79.81454167557546,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,200.0,0.4635486602783203,0.6251673135157023,79.82074669768103,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,200.0,0.4605851173400879,0.6298028001184862,79.82699837081618,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,200.0,0.45761799812316895,0.6344086512918878,79.83329639881737,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,200.0,0.4546482563018799,0.6389848312731202,79.83964048533029,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,200.0,0.4516756534576416,0.6435313138361397,79.84603033364303,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,200.0,0.4487006664276123,0.6480480703707169,79.8524656467814,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,200.0,0.4457225799560547,0.6525350770349937,79.85894612748511,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,200.0,0.44274163246154785,0.6569923028345549,79.86547147825546,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,200.0,0.4397580623626709,0.6614197191591711,79.87204140128381,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,200.0,0.4367716312408447,0.6658172997827985,79.8786555984754,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,200.0,0.43378353118896484,0.6701850160952076,79.88531377147324,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,200.0,0.43079209327697754,0.674522851407098,79.89201562163419,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,200.0,0.4277982711791992,0.6788307723398684,79.89876085014826,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,200.0,0.4248018264770508,0.6831087550516611,79.90554915787166,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,200.0,0.42180299758911133,0.6873567733164323,79.91238024542218,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,200.0,0.41880178451538086,0.6915748032923241,79.91925381315535,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,200.0,0.4157986640930176,0.6957628211374786,79.92616956118827,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,200.0,0.4127926826477051,0.6999208077784094,79.93312718939966,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,200.0,0.40978455543518066,0.704048734604887,79.94012639747744,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,200.0,0.40677380561828613,0.7081465801592395,79.94716688482349,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,200.0,0.4037611484527588,0.712214318215423,79.95424835062508,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,200.0,0.40074610710144043,0.7162519296999512,79.96137049380724,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,200.0,0.39772915840148926,0.7202593907709662,79.96853301310423,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,200.0,0.39471006393432617,0.7242366823549817,79.97573560701194,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,200.0,0.3916890621185303,0.7281837829943256,79.98297797383549,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,200.0,0.38866567611694336,0.7321006736155116,79.99025981166544,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,200.0,0.38564038276672363,0.7359873303766816,79.9975808184016,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,200.0,0.382612943649292,0.7398437342043495,80.00494069170537,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,200.0,0.37958359718322754,0.743669863640843,80.01233912904742,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,200.0,0.3765525817871094,0.7474656996126758,80.01977582768383,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,200.0,0.3735189437866211,0.7512312254305475,80.02725048467995,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,200.0,0.3704843521118164,0.7549664148684143,80.03476279693426,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,200.0,0.3674473762512207,0.7586712583895331,80.04231246108294,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,200.0,0.3644092082977295,0.7623457321520458,80.04989917366684,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,200.0,0.36136913299560547,0.7659898242350237,80.05752263098836,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,200.0,0.35832667350769043,0.7696035155649803,80.06518252923071,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,200.0,0.3552834987640381,0.7731867823000578,80.07287856438636,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,200.0,0.35223817825317383,0.7767396172876987,80.08061043220935,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,200.0,0.34919118881225586,0.780261999070231,80.08837782838224,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,200.0,0.3461432456970215,0.7837539109583541,80.09618044837293,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,200.0,0.3430931568145752,0.7872153434153248,80.10401798748252,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,200.0,0.3400416374206543,0.7906462749834712,80.11189014091667,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,200.0,0.336989164352417,0.7940466913576782,80.1197966036665,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,200.0,0.3339347839355469,0.797416583001203,80.12773707058008,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,200.0,0.33087873458862305,0.800755930840559,80.13571123641009,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,200.0,0.327822208404541,0.8040647181864458,80.1437187957185,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,200.0,0.3247642517089844,0.8073429402704917,80.15175944290037,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,200.0,0.3217043876647949,0.810590582787582,80.15983287230307,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,200.0,0.31864404678344727,0.8138076266642305,80.16793877813095,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,200.0,0.315582275390625,0.8169940671320655,80.17607685439759,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,200.0,0.3125190734863281,0.8201498898859721,80.18424679506892,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,200.0,0.30945467948913574,0.8232750806208359,80.19244829396777,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,200.0,0.30638957023620605,0.8263696274157277,80.20068104477399,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,200.0,0.30332303047180176,0.8294335231180903,80.20894474104814,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,200.0,0.30025625228881836,0.8324667534228087,80.21723907627933,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,200.0,0.29718732833862305,0.8354693159456974,80.22556374381355,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,200.0,0.29411816596984863,0.8384411892290841,80.23391843697301,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,200.0,0.29104793071746826,0.841382370888783,80.24230284886531,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,200.0,0.28797733783721924,0.8442928501959581,80.2507166725742,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,200.0,0.28490495681762695,0.8471726235743308,80.25915960107616,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,200.0,0.2818326950073242,0.8500216731425074,80.2676313273119,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,200.0,0.2787593603134155,0.8528400000925811,80.27613154404332,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,200.0,0.27568531036376953,0.8556275936957157,80.28465994404425,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,200.0,0.27261078357696533,0.8583844467993539,80.2932162199812,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,200.0,0.2695350646972656,0.861110554635124,80.3018000644492,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,200.0,0.2664588689804077,0.8638059052820971,80.31041116999555,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,200.0,0.26338231563568115,0.8664704939719016,80.31904922904837,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,200.0,0.2603050470352173,0.8691043171282588,80.3277139339881,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,200.0,0.2572273015975952,0.8717073675986113,80.33640497715938,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,200.0,0.2541489601135254,0.8742796406145877,80.34512205083536,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,200.0,0.25107061862945557,0.8768211302157234,80.35386484724151,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,200.0,0.24799096584320068,0.8793318364020183,80.36263305854366,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,200.0,0.24491190910339355,0.8818117460604507,80.37142637690769,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,200.0,0.24183201789855957,0.8842608651514849,80.3802444943683,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,200.0,0.2387523651123047,0.886679185330471,80.38908710301982,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,200.0,0.23567187786102295,0.8890667089815943,80.39795389487313,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,200.0,0.232590913772583,0.8914234277602049,80.40684456196294,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,200.0,0.22951066493988037,0.8937493368979311,80.41575879624054,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,200.0,0.22642946243286133,0.8960444435473303,80.42469628960951,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,200.0,0.2233484983444214,0.8983087381716592,80.43365673404499,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,200.0,0.22026753425598145,0.9005422231551038,80.44263982142671,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,200.0,0.2171863317489624,0.9027448984976639,80.45164524365826,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,200.0,0.21410536766052246,0.9049167618151539,80.46067269264324,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,200.0,0.21102380752563477,0.9070578154917595,80.4697218602614,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,200.0,0.20794260501861572,0.9091680535670161,80.47879243841632,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,200.0,0.20486187934875488,0.9112474796172026,80.487884118952,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,200.0,0.2017810344696045,0.9132960984106905,80.49699659374816,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,200.0,0.19869983196258545,0.9153139087553869,80.50612955473227,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,200.0,0.19562005996704102,0.917300907075013,80.51528269381983,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,200.0,0.19253933429718018,0.9192571076746837,80.52445570289058,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,200.0,0.1894594430923462,0.9211825010176559,80.53364827396733,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,200.0,0.18637990951538086,0.9230770954485796,80.54286009897751,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,200.0,0.18330001831054688,0.9249408945437337,80.552090869932,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,200.0,0.18022072315216064,0.9267738947268395,80.56134027887744,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,200.0,0.17714250087738037,0.9285761019583614,80.57060801782471,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,200.0,0.1740647554397583,0.9303475269671354,80.5798937788443,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,200.0,0.17098689079284668,0.9320881745215333,80.58919725411397,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,200.0,0.16790950298309326,0.9337980434294619,80.59851813585918,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,200.0,0.16483306884765625,0.9354771384592931,80.60785611629348,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,200.0,0.1617569923400879,0.93712546914777,80.61721088767807,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,200.0,0.15868186950683594,0.9387430390711711,80.62658214236954,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,200.0,0.15560686588287354,0.9403298577662397,80.63596957276026,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,200.0,0.1525324583053589,0.9418859264250686,80.64537287133793,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,200.0,0.1494593620300293,0.9434112510081225,80.65479173060218,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,200.0,0.1463865041732788,0.9449058446284231,80.66422584311226,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,200.0,0.14331483840942383,0.9463697096701561,80.67367490155854,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,200.0,0.1402442455291748,0.9478028580542506,80.68313859865525,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,200.0,0.13717389106750488,0.9492053005095425,80.6926166272358,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,200.0,0.13410496711730957,0.9505770394202178,80.70210868024088,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,200.0,0.13103628158569336,0.9519180890913911,80.71161445063508,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,200.0,0.12796878814697266,0.9532284519072483,80.721133631526,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,200.0,0.12490284442901611,0.9545081397887182,80.73066591604507,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,200.0,0.12183725833892822,0.9557571682330085,80.74021099744296,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,200.0,0.11877334117889404,0.956975540816398,80.7497685691253,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,200.0,0.11570990085601807,0.9581632742281871,80.75933832453346,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,200.0,0.1126481294631958,0.9593203732367475,80.76891995727574,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,200.0,0.10958743095397949,0.9604468545313796,80.7785131610081,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,200.0,0.10652792453765869,0.9615427288409195,80.78811762955343,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,200.0,0.1034698486328125,0.9626080080862963,80.79773305684184,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,200.0,0.10041248798370361,0.9636427065726246,80.8073591369227,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,200.0,0.09735667705535889,0.9646468314524618,80.81699556398843,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,200.0,0.09430205821990967,0.9656203982230155,80.82664203230296,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,200.0,0.09124934673309326,0.9665634188052147,80.83629823628519,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,200.0,0.08819770812988281,0.9674759122725457,80.84596387047324,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,200.0,0.08514750003814697,0.9683578893538447,80.85563862959597,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,200.0,0.0820990800857544,0.9692093643542263,80.86532220848952,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,200.0,0.07905185222625732,0.970030355155084,80.87501430213305,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,200.0,0.07600629329681396,0.9708208736773467,80.88471460568461,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,200.0,0.07296204566955566,0.971580936610315,80.89442281442138,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,200.0,0.06991982460021973,0.9723105570670106,80.90413862378747,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,200.0,0.06687939167022705,0.9730097553130129,80.91386172935815,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,200.0,0.06384038925170898,0.9736785492297153,80.92359182691128,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,200.0,0.06080293655395508,0.9743169531222325,80.93332861240357,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,200.0,0.057767391204833984,0.9749249824877722,80.94307178193479,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,200.0,0.05473339557647705,0.9755026563998206,80.95282103175967,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,200.0,0.05170178413391113,0.9760499903555855,80.96257605832366,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,200.0,0.04867148399353027,0.9765670081969247,80.97233655822723,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,200.0,0.04564309120178223,0.97705372303686,80.9821022283092,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,200.0,0.042616844177246094,0.9775101539488779,80.99187276553957,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,200.0,0.039592742919921875,0.9779363223906504,81.00164786707906,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,200.0,0.03657066822052002,0.9783322498198497,81.01142723030297,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,200.0,0.033550143241882324,0.9786979565020549,81.02121055280116,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,200.0,0.030531883239746094,0.9790334579344738,81.03099753236619,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,200.0,0.027515411376953125,0.9793387767668713,81.04078786694554,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,200.0,0.024502038955688477,0.9796139308806409,81.05058125471321,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,200.0,0.021489739418029785,0.9798589512701977,81.06037739402201,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,200.0,0.018480420112609863,0.9800738486643781,81.07017598353471,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,200.0,0.015472888946533203,0.9802586528655042,81.07997672202136,-0.5979893819737879,6.836106119610812,171.70295688512456
