time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.640000000000583,0.01,195.0,-1.3168916702270508,-3.573372851909301,103.13058201383829,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,195.0,-1.3058764934539795,-3.5865417686115735,103.09484828531919,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,195.0,-1.2948956489562988,-3.5996005335461154,103.05898286763306,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,195.0,-1.2839491367340088,-3.6125494900356805,103.0229868622976,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,195.0,-1.2730371952056885,-3.6253889814030225,102.98686136739724,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,195.0,-1.2621595859527588,-3.6381193533550813,102.9506074775832,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,195.0,-1.2513160705566406,-3.650740949214611,102.91422628404965,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,195.0,-1.240506887435913,-3.663254109920179,102.8777188745575,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,195.0,-1.2297313213348389,-3.67565917879454,102.84108633345829,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,195.0,-1.2189903259277344,-3.68795649200789,102.80432974167034,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,195.0,-1.208282470703125,-3.7001463952671694,102.76745017675026,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,195.0,-1.1976087093353271,-3.7122292199742026,102.73044871279758,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,195.0,-1.1869688034057617,-3.7242053070675576,102.69332642059783,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,195.0,-1.1763620376586914,-3.736074995101617,102.65608436752714,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,195.0,-1.1657888889312744,-3.747838615478206,102.61872361757612,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,195.0,-1.1552493572235107,-3.7594965043675206,102.58124523142133,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,195.0,-1.144742488861084,-3.7710489979397575,102.54365026637765,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,195.0,-1.1342694759368896,-3.78249642282837,102.50593977639825,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,195.0,-1.1238291263580322,-3.793839117587741,102.46811481216996,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,195.0,-1.113422155380249,-3.8050774088513233,102.43017642099407,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,195.0,-1.1030480861663818,-3.8162116304051277,102.39212564690555,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,195.0,-1.0927064418792725,-3.827242111266793,102.3539635306015,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,195.0,-1.082397699356079,-3.8381691756855876,102.31569110948882,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,195.0,-1.0721218585968018,-3.84899315267915,102.27730941773196,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,195.0,-1.0618784427642822,-3.8597143712651194,102.23881948620516,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,195.0,-1.0516679286956787,-3.870333155692764,102.2002223424925,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,195.0,-1.0414893627166748,-3.8808498349797222,102.16151901093556,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,195.0,-1.0313429832458496,-3.8912647286068904,102.12271051258575,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,195.0,-1.0212295055389404,-3.9015781584393507,102.08379786529969,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,195.0,-1.0111474990844727,-3.9117904534947416,102.04478208371529,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,195.0,-1.0010976791381836,-3.921901928485588,102.00566417918034,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,195.0,-0.9910802841186523,-3.9319129052769712,101.96644515989549,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,195.0,-0.9810943603515625,-3.9418237081181595,101.92712603084271,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,195.0,-0.9711403846740723,-3.9516346517216765,101.88770779376152,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,195.0,-0.9612181186676025,-3.9613460555684186,101.8481914472443,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,195.0,-0.9513275623321533,-3.970958236755096,101.80857798668862,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,195.0,-0.9414687156677246,-3.980471512378419,101.76886840432105,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,195.0,-0.9316411018371582,-3.9898861995350976,101.72906368919726,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,195.0,-0.9218449592590332,-3.999202610553471,101.6891648272019,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,195.0,-0.9120802879333496,-4.008421060146063,101.64917280109637,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,195.0,-0.9023470878601074,-4.017541863025397,101.6090885904949,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,195.0,-0.8926444053649902,-4.026565333904,101.56891317186465,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,195.0,-0.8829729557037354,-4.035491777957652,101.5286475185256,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,195.0,-0.873333215713501,-4.04432150751469,101.48829260074602,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,195.0,-0.8637235164642334,-4.053054839671827,101.44784938567086,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,195.0,-0.8541457653045654,-4.06169207483647,101.40731883727413,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,195.0,-0.844597578048706,-4.070233532489517,101.36670191652576,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,195.0,-0.8350808620452881,-4.078679508270006,101.32599958120086,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,195.0,-0.8255949020385742,-4.08703031689046,101.28521278611815,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,195.0,-0.8161389827728271,-4.095286265910847,101.24434248294924,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,195.0,-0.8067138195037842,-4.103447655738576,101.20338962029012,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,195.0,-0.797318696975708,-4.111514793933615,101.16235514373274,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,195.0,-0.787954568862915,-4.119487980903374,101.1212399957934,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,195.0,-0.7786202430725098,-4.127367526592004,101.08004511598436,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,195.0,-0.7693161964416504,-4.135153729022731,101.03877144071843,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,195.0,-0.7600419521331787,-4.1428468909871485,100.9974199034282,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,195.0,-0.7507979869842529,-4.150447310508482,100.95599143451831,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,195.0,-0.741584062576294,-4.157955290378325,100.91448696141322,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,195.0,-0.7324001789093018,-4.16537113100409,100.87290740850943,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,195.0,-0.72324538230896,-4.172695132793184,100.83125369719939,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,195.0,-0.7141208648681641,-4.179927586616274,100.78952674587144,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,195.0,-0.705026388168335,-4.187068795264957,100.74772747000527,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,195.0,-0.6959607601165771,-4.194119059146641,100.70585678205262,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,195.0,-0.6869251728057861,-4.201078666747808,100.66391559146115,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,195.0,-0.6779186725616455,-4.207947918475867,100.62190480479366,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,195.0,-0.6689417362213135,-4.214727105201485,100.5798253256089,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,195.0,-0.65999436378479,-4.221416522563699,100.53767805455688,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,195.0,-0.651076078414917,-4.228016466201548,100.49546388933123,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,195.0,-0.6421866416931152,-4.234527226985698,100.45318372466922,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,195.0,-0.633326530456543,-4.24094909340263,100.41083845239935,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,195.0,-0.624495267868042,-4.247282358707197,100.36842896146531,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,195.0,-0.6156933307647705,-4.253527311385878,100.32595613787824,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,195.0,-0.6069202423095703,-4.259684244693527,100.28342086476437,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,195.0,-0.5981755256652832,-4.265753447116624,100.24082402231743,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,195.0,-0.5894601345062256,-4.271735202373278,100.19816648784625,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,195.0,-0.580773115158081,-4.277629803718341,100.15544913582251,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,195.0,-0.5721147060394287,-4.283437534869923,100.11267283778531,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,195.0,-0.5634849071502686,-4.289158681930318,100.0698384624366,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,195.0,-0.5548837184906006,-4.2947935310018215,100.0269468756173,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,195.0,-0.5463111400604248,-4.300342368186729,99.98399894030727,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,195.0,-0.5377662181854248,-4.305805479587334,99.9409955166254,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,195.0,-0.5292503833770752,-4.311183141769189,99.89793746182953,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,195.0,-0.5207626819610596,-4.316475645602961,99.85482563041182,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,195.0,-0.5123026371002197,-4.321683272422573,99.81166087395579,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,195.0,-0.5038712024688721,-4.326806298793576,99.76844404123156,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,195.0,-0.4954676628112793,-4.331845010818266,99.72517597824361,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,195.0,-0.4870922565460205,-4.336799687446379,99.68185752813542,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,195.0,-0.4787445068359375,-4.34167061001184,99.63848953126096,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,195.0,-0.4704244136810303,-4.3464580550802,99.59507282516083,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,195.0,-0.46213269233703613,-4.351162299217012,99.55160824461002,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,195.0,-0.45386815071105957,-4.355783626140383,99.50809662161785,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,195.0,-0.445631742477417,-4.360322307647494,99.46453878535644,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,195.0,-0.4374222755432129,-4.364778625072269,99.42093556227995,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,195.0,-0.4292411804199219,-4.369152847827702,99.37728777602922,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,195.0,-0.42108654975891113,-4.373445259631902,99.33359624755094,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,195.0,-0.4129605293273926,-4.377656125129492,99.28986179495462,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,195.0,-0.4048612117767334,-4.3817857304227665,99.24608523370331,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,195.0,-0.3967890739440918,-4.385834342540535,99.20226737639908,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,195.0,-0.388744592666626,-4.389802233279976,99.15840903297367,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,195.0,-0.38072705268859863,-4.393689679206643,99.11451101064085,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,195.0,-0.37273669242858887,-4.3974969497335294,99.07057411384878,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,195.0,-0.3647732734680176,-4.4012243166578155,99.02659914435144,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,195.0,-0.35683703422546387,-4.404872049392496,98.98258690118485,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,195.0,-0.34892797470092773,-4.4084404197347515,98.93853818069091,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,195.0,-0.3410453796386719,-4.411929699481761,98.89445377649356,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,195.0,-0.3331892490386963,-4.415340153278148,98.85033447949874,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,195.0,-0.3253607749938965,-4.418672045768536,98.80618107796596,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,195.0,-0.31755876541137695,-4.421925653518475,98.76199435750827,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,195.0,-0.3097832202911377,-4.425101241172589,98.71777510097309,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,195.0,-0.3020343780517578,-4.4281990733755014,98.67352408856135,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,195.0,-0.2943115234375,-4.4312194171560195,98.62924209782759,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,195.0,-0.28661608695983887,-4.434162532390395,98.58492990365602,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,195.0,-0.2789466381072998,-4.437028693259993,98.54058827833211,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,195.0,-0.271303653717041,-4.439818159641066,98.4962179913995,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,195.0,-0.2636866569519043,-4.442531196178237,98.45181980980308,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,195.0,-0.25609612464904785,-4.445168062747756,98.4073944978413,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,195.0,-0.24853205680847168,-4.447729023994247,98.3629428172138,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,195.0,-0.24099421501159668,-4.450214344562332,98.31846552697385,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,195.0,-0.23348188400268555,-4.452624286712449,98.27396338352823,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,195.0,-0.2259960174560547,-4.454959105552476,98.22943714066109,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,195.0,-0.218536376953125,-4.4572190657270365,98.18488754960556,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,195.0,-0.21110224723815918,-4.459404429496568,98.14031535894829,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,195.0,-0.20369410514831543,-4.46151545196895,98.09572131465332,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,195.0,-0.19631171226501465,-4.463552393020433,98.05110616013363,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,195.0,-0.18895530700683594,-4.465515510143083,98.00647063620342,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,195.0,-0.1816244125366211,-4.4674050632131515,97.96181548110198,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,195.0,-0.17431950569152832,-4.469221307338518,97.91714143046984,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,195.0,-0.16704010963439941,-4.470964502395434,97.87244921739645,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,195.0,-0.15978598594665527,-4.4726349034917785,97.8277395723725,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,195.0,-0.1525578498840332,-4.474232763351245,97.78301322333756,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,195.0,-0.1453547477722168,-4.475758341850086,97.73827089570405,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,195.0,-0.13817715644836426,-4.477211889327808,97.69351331228555,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,195.0,-0.13102507591247559,-4.478593660892292,97.64874119339225,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,195.0,-0.12389826774597168,-4.479903911651417,97.60395525678332,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,195.0,-0.11679720878601074,-4.481142894328877,97.5591562176668,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,195.0,-0.10972070693969727,-4.4823108664167375,97.5143447887235,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,195.0,-0.10266971588134766,-4.483408073486134,97.46952168005933,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,195.0,-0.09564375877380371,-4.484434770644948,97.42468759932446,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,195.0,-0.08864283561706543,-4.485391208232686,97.379843251618,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,195.0,-0.08166694641113281,-4.486277636588857,97.33498933953567,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,195.0,-0.07471585273742676,-4.487094306052968,97.29012656316978,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,195.0,-0.06778955459594727,-4.487841464580342,97.24525562010925,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,195.0,-0.06088852882385254,-4.488519360126301,97.20037720546344,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,195.0,-0.05401253700256348,-4.48912824541454,97.15549201186217,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,195.0,-0.04716086387634277,-4.489668370784566,97.110600729408,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,195.0,-0.04033374786376953,-4.490139979423329,97.06570404570016,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,195.0,-0.033531904220581055,-4.490543316901967,97.02080264590592,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,195.0,-0.026754379272460938,-4.490878635944172,96.9758972127369,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,195.0,-0.02000141143798828,-4.491146179736897,96.93098842637745,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,195.0,-0.013273000717163086,-4.491346193851277,96.88607696458008,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,195.0,-0.0065691471099853516,-4.491478923858449,96.84116350264156,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,195.0,1.1038780212402344E-4,-4.491544615329549,96.79624871340297,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,195.0,0.0067653656005859375,-4.491543511451528,96.75133326724968,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,195.0,0.013396024703979492,-4.491475857795522,96.70641783213516,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,195.0,0.02000260353088379,-4.491341897548482,96.6615030735572,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,195.0,0.026584625244140625,-4.4911418715131735,96.6165896545817,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,195.0,0.0331425666809082,-4.490876025260732,96.57167823586656,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,195.0,0.03967618942260742,-4.490544599593923,96.52676947561395,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,195.0,0.04618573188781738,-4.490147837699697,96.481864029618,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,195.0,0.05267167091369629,-4.489685980380818,96.436962551241,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,195.0,0.05913281440734863,-4.489159263671681,96.39206569143718,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,195.0,0.06557035446166992,-4.488567935527607,96.34717409880045,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,195.0,0.07198381423950195,-4.487912231982991,96.30228841944516,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,195.0,0.07837343215942383,-4.487192393840596,96.25740929712532,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,195.0,0.08473920822143555,-4.486408659519002,96.2125373731869,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,195.0,0.09108138084411621,-4.485561267436788,96.16767328659171,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,195.0,0.09739923477172852,-4.484650453628347,96.12281767391734,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,195.0,0.10369396209716797,-4.48367646128063,96.07797116938104,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,195.0,0.10996460914611816,-4.4826395216596575,96.03313440476823,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,195.0,0.1162118911743164,-4.481539875568196,95.98830800955163,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,195.0,0.12243533134460449,-4.480377756656453,95.94349261079594,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,195.0,0.12863540649414062,-4.479153403343006,95.89868883322937,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,195.0,0.1348116397857666,-4.477867049278065,95.85389729919594,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,195.0,0.14096474647521973,-4.476518932880207,95.80911862870315,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,195.0,0.1470940113067627,-4.475109285415455,95.76435343937433,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,195.0,0.15320038795471191,-4.473638345302387,95.71960234652018,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,195.0,0.15928316116333008,-4.4721063414228395,95.67486596306715,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,195.0,0.1653425693511963,-4.470513509811206,95.63014489965292,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,195.0,0.17137885093688965,-4.4688600841176935,95.5854397645548,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,195.0,0.17739176750183105,-4.467146295608324,95.54075116371362,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,195.0,0.1833820343017578,-4.465372377933305,95.49607970075753,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,195.0,0.18934845924377441,-4.4635385575902875,95.4514259769782,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,195.0,0.19529223442077637,-4.461645072997849,95.40679059140228,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,195.0,0.20121264457702637,-4.459692150653641,95.3621741406723,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,195.0,0.20710968971252441,-4.45768002420787,95.31757721916576,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,195.0,0.21298480033874512,-4.455608927310744,95.27300041892367,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,195.0,0.21883583068847656,-4.453479079307357,95.22844432965056,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,195.0,0.22466492652893066,-4.451290721000472,95.18390953885748,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,195.0,0.2304704189300537,-4.449044071735182,95.13939663164747,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,195.0,0.2362532615661621,-4.446739367545881,95.09490619093012,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,195.0,0.24201393127441406,-4.444376834930219,95.05043879725466,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,195.0,0.24775123596191406,-4.441956695617475,95.00599502890535,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,195.0,0.2534658908843994,-4.4394791832578555,94.96157546194917,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,195.0,0.2591581344604492,-4.436944524349011,94.91718067011658,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,195.0,0.2648274898529053,-4.434352943004406,94.87281122487308,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,195.0,0.2704744338989258,-4.431704668105876,94.82846769544302,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,195.0,0.27609848976135254,-4.428999923766886,94.78415064876195,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,195.0,0.28170061111450195,-4.426238938869273,94.73986064952427,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,195.0,0.2872796058654785,-4.423421932758127,94.69559826013557,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,195.0,0.29283690452575684,-4.420549136699472,94.65136404080798,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,195.0,0.2983713150024414,-4.417620767654213,94.60715854944098,1.0821271648221347,1.9950580303089123,126.41712286121849
