time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
26.510000000001344,0.01,184.0,1.1153254508972168,-1.0632892945415873,89.33566598583512,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,184.0,1.1154985427856445,-1.0521360400326134,89.3250330928897,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,184.0,1.1156573295593262,-1.0409810546047553,89.31451173248936,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,184.0,1.1158027648925781,-1.0298244813091604,89.30410192194331,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,184.0,1.115933895111084,-1.0186664536602328,89.29380367713021,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,184.0,1.1160509586334229,-1.0075071147091201,89.28361701259361,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,184.0,1.1161551475524902,-0.9963466051227842,89.27354194144651,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,184.0,1.1162447929382324,-0.9851850536472575,89.26357847539528,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,184.0,1.116321086883545,-0.9740226057178735,89.2537266248588,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,184.0,1.116382360458374,-0.9628593948490363,89.24398639880162,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,184.0,1.1164312362670898,-0.9516955712444508,89.23435780485313,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,184.0,1.1164658069610596,-0.9405312588817781,89.22484084914069,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,184.0,1.116487741470337,-0.9293666008121658,89.21543553655187,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,184.0,1.1164946556091309,-0.9182017233974608,89.20614187054375,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,184.0,1.1164886951446533,-0.9070367768413677,89.19695985330976,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,184.0,1.116469383239746,-0.8958718898899195,89.18788948554135,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,184.0,1.1164355278015137,-0.8847071960575204,89.17893076664245,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,184.0,1.1163887977600098,-0.8735428407795035,89.17008369468188,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,184.0,1.116328239440918,-0.8623789528019017,89.16134826627408,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,184.0,1.1162548065185547,-0.8512156704074908,89.15272447674606,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,184.0,1.1161675453186035,-0.8400531223423036,89.14421232004199,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,184.0,1.1160666942596436,-0.8288914468891158,89.13581178881856,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,184.0,1.1159522533416748,-0.8177307799465175,89.12752287434967,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,184.0,1.1158244609832764,-0.8065712574130991,89.1193455665502,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,184.0,1.1156837940216064,-0.7954130128032646,89.11127985397606,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,184.0,1.1155288219451904,-0.7842561748630468,89.10332572384803,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,184.0,1.115361213684082,-0.7731008866435931,89.0954831620994,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,184.0,1.115180253982544,-0.7619472745067506,89.08775215323296,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,184.0,1.1149859428405762,-0.7507954719669234,89.08013268048789,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,184.0,1.114778757095337,-0.7396456125385159,89.07262472576822,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,184.0,1.1145577430725098,-0.7284978249675608,89.06522826964283,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,184.0,1.114323616027832,-0.7173522475368339,89.05794329139316,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,184.0,1.114076852798462,-0.7062090113765539,89.05076976891779,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,184.0,1.1138157844543457,-0.6950682428485675,89.04370767880403,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,184.0,1.1135427951812744,-0.6839300850040223,89.03675699637554,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,184.0,1.1132564544677734,-0.6727946570522079,89.0299176955255,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,184.0,1.1129565238952637,-0.6616620925075284,89.02318974895498,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,184.0,1.1126437187194824,-0.650532527268574,89.0165731280299,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,184.0,1.1123180389404297,-0.6394060900813775,89.01006780275722,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,184.0,1.1119790077209473,-0.6282829096919714,89.0036737418564,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,184.0,1.1116275787353516,-0.6171631196147602,88.99739091275949,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,184.0,1.111262321472168,-0.6060468438274049,88.99121928156333,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,184.0,1.1108851432800293,-0.5949342206126815,88.98515881312505,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,184.0,1.1104941368103027,-0.5838253691798795,88.97920947091893,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,184.0,1.110090732574463,-0.5727204278117747,88.97337121722713,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,184.0,1.1096749305725098,-0.5616195204860284,88.96764401294901,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,184.0,1.1092455387115479,-0.5505227711803016,88.96202781774414,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,184.0,1.1088035106658936,-0.5394303157931843,88.95652259003234,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,184.0,1.1083483695983887,-0.5283422806865237,88.95112828687441,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,184.0,1.1078810691833496,-0.517258796990538,88.94584486406754,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,184.0,1.1074011325836182,-0.5061799862987028,88.94067227609763,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,184.0,1.106907844543457,-0.49510597497286485,88.93561047623464,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,184.0,1.1064023971557617,-0.48403689652742854,88.93065941648491,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,184.0,1.105884313583374,-0.4729728725558692,88.92581904751964,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,184.0,1.105353593826294,-0.4619140294200337,88.92108931879407,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,184.0,1.1048099994659424,-0.450860493481769,88.91647017849988,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,184.0,1.1042540073394775,-0.4398123934871078,88.91196157356507,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,184.0,1.1036853790283203,-0.4287698534137113,88.90756344963019,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,184.0,1.1031043529510498,-0.4177329996234264,88.90327575109605,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,184.0,1.1025104522705078,-0.4067019560939142,88.89909842109981,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,184.0,1.1019046306610107,-0.39567685157120736,88.89503140153887,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,184.0,1.1012864112854004,-0.38465780526459553,88.89107463302317,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,184.0,1.1006553173065186,-0.3736449411517398,88.88722805497052,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,184.0,1.1000118255615234,-0.36263838797867287,88.883491605559,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,184.0,1.099355697631836,-0.3516382697230559,88.87986522167921,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,184.0,1.0986876487731934,-0.3406447127467358,88.87634883898198,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,184.0,1.0980076789855957,-0.32965783625900213,88.87294239185451,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,184.0,1.0973148345947266,-0.31867775946914445,88.86964581349191,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,184.0,1.0966098308563232,-0.30770461112319547,88.86645903589722,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,184.0,1.0958929061889648,-0.29673851281463054,88.86338198978599,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,184.0,1.095163106918335,-0.28577958375273915,88.86041460465785,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,184.0,1.0944221019744873,-0.2748279526835541,88.85755680882032,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,184.0,1.0936684608459473,-0.2638837316638075,88.85480852929348,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,184.0,1.0929019451141357,-0.2529470470553463,88.85216969197684,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,184.0,1.0921244621276855,-0.24201802760420327,88.84964022150629,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,184.0,1.091334342956543,-0.23109678298292471,88.84722004123024,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,184.0,1.0905325412750244,-0.2201834395533576,88.84490907340042,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,184.0,1.0897181034088135,-0.20927811414060565,88.84270723900488,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,184.0,1.0888917446136475,-0.1983809331065158,88.84061445786348,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,184.0,1.0880544185638428,-0.18749201566037763,88.83863064853242,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,184.0,1.0872042179107666,-0.1766114714747375,88.8367557283758,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,184.0,1.0863423347473145,-0.16573942929562813,88.83498961366107,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,184.0,1.0854682922363281,-0.1548760059481533,88.8333322193681,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,184.0,1.084582805633545,-0.14402132302578832,88.83178345930862,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,184.0,1.0836851596832275,-0.1331754949694512,88.83034324607837,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,184.0,1.082775592803955,-0.12233864337261723,88.82901149112868,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,184.0,1.0818548202514648,-0.11151088744457598,88.82778810469496,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,184.0,1.0809218883514404,-0.10069233924205964,88.82667299582052,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,184.0,1.07997727394104,-0.08988312035854355,88.82566607242809,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,184.0,1.0790209770202637,-0.07908334761913147,88.8247672412245,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,184.0,1.0780532360076904,-0.06829313784892714,88.82397640774832,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,184.0,1.077073335647583,-0.05751260548884855,88.82329347636983,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,184.0,1.076082706451416,-0.04674187213237104,88.82271835031494,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,184.0,1.0750792026519775,-0.0359810450678552,88.82225093159362,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,184.0,1.0740652084350586,-0.025230253041333743,88.82189112114294,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,184.0,1.0730395317077637,-0.014489600956981478,88.82163881861253,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,184.0,1.0720024108886719,-0.003759205639902164,88.82149392260295,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,184.0,1.070953369140625,0.006960818468986231,88.82145633054655,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,184.0,1.0698931217193604,0.017670352160394157,88.82152593873124,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,184.0,1.0688211917877197,0.028369283377589434,88.82170264225284,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,184.0,1.0677380561828613,0.0390574952954683,88.82198633508662,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,184.0,1.0666429996490479,0.049734875857298584,88.82237691003958,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,184.0,1.065537452697754,0.06040130585379073,88.82287425879815,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,184.0,1.064420223236084,0.07105668038076993,88.82347827185669,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,184.0,1.0632917881011963,0.08170088261313244,88.82418883866049,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,184.0,1.0621519088745117,0.09233380049414606,88.82500584748662,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,184.0,1.0610010623931885,0.10295531958289283,88.82592918549156,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,184.0,1.0598390102386475,0.11356533020682638,88.8269587386874,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,184.0,1.0586659908294678,0.12416372030921452,88.82809439198947,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,184.0,1.057480812072754,0.13475038021751085,88.82933602919256,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,184.0,1.0562858581542969,0.14532518833824004,88.83068353299474,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,184.0,1.0550789833068848,0.15588804691978467,88.83213678487812,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,184.0,1.053861141204834,0.16643883675285517,88.83369566534732,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,184.0,1.0526323318481445,0.17697744816490515,88.83536005371485,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,184.0,1.0513927936553955,0.18750377148338826,88.8371298281965,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,184.0,1.0501418113708496,0.19801769941994385,88.83900486591133,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,184.0,1.0488801002502441,0.20851911753365399,88.84098504290553,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,184.0,1.047607421875,0.21900791853615806,88.84307023408087,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,184.0,1.0463244915008545,0.2294839927549097,88.84526031326624,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,184.0,1.0450294017791748,0.23994723766991988,88.84755515319378,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,184.0,1.043724536895752,0.2503975316877133,88.84995462557048,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,184.0,1.0424087047576904,0.2608347770566724,88.85245860088736,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,184.0,1.0410819053649902,0.27125886410425093,88.85506694865792,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,184.0,1.0397443771362305,0.2816696831579025,88.85777953729897,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,184.0,1.038395643234253,0.2920671269292664,88.86059623413054,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,184.0,1.0370373725891113,0.30245108336161053,88.86351690539983,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,184.0,1.0356674194335938,0.31282145708750325,88.86654141623345,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,184.0,1.034287691116333,0.3231781312818408,88.86966963080432,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,184.0,1.0328962802886963,0.33352100819300573,88.87290141211714,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,184.0,1.0314953327178955,0.3438499709958943,88.87623662219907,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,184.0,1.030083179473877,0.3541649243230749,88.87967512190903,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,184.0,1.028660535812378,0.3644657561178153,88.88321677115226,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,184.0,1.0272276401519775,0.37475236147594065,88.88686142871344,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,184.0,1.0257842540740967,0.38502463787746205,88.89060895232821,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,184.0,1.0243303775787354,0.39528248041820463,88.89445919870698,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,184.0,1.0228660106658936,0.4055257841939936,88.89841202351117,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,184.0,1.0213913917541504,0.4157544443006541,88.90246728135311,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,184.0,1.019906759262085,0.42596835821819723,88.90662482579611,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,184.0,1.018411636352539,0.4361674258108197,88.91088450937829,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,184.0,1.0169057846069336,0.4463515421743467,88.9152461836364,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,184.0,1.0153899192810059,0.4565206000204176,88.91970969905815,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,184.0,1.0138638019561768,0.46667449921322923,88.92427490505835,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,184.0,1.0123276710510254,0.47681313723279256,88.92894165005049,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,184.0,1.0107817649841309,0.4869364139433044,88.93370978142282,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,184.0,1.0092248916625977,0.49704423159314726,88.93857914556226,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,184.0,1.0076584815979004,0.5071364805097748,88.9435495878782,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,184.0,1.0060811042785645,0.5172130653257554,88.9486209526833,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,184.0,1.0044951438903809,0.5272738763685426,88.95379308333656,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,184.0,1.0028982162475586,0.537318827807448,88.95906582210024,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,184.0,1.001291275024414,0.5473478099699252,88.96443901037831,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,184.0,0.9996745586395264,0.5573607227201709,88.96991248847802,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,184.0,0.9980480670928955,0.5673574683065677,88.97548609570522,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,184.0,0.9964113235473633,0.5773379489774982,88.9811596703883,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,184.0,0.9947652816772461,0.5873020622129734,88.98693304987808,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,184.0,0.9931085109710693,0.5972497150297474,88.99280607050021,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,184.0,0.9914429187774658,0.6071808001394596,88.9987785676505,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,184.0,0.9897668361663818,0.6170952293272358,89.0048503756519,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,184.0,0.9880814552307129,0.6269928976889012,89.01102132794517,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,184.0,0.9863860607147217,0.6368737122412099,89.01729125692206,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,184.0,0.9846816062927246,0.6467375728483586,89.02365999404448,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,184.0,0.9829666614532471,0.6565843889112875,89.03012736977297,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,184.0,0.9812424182891846,0.6664140555258214,89.03669321366209,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,184.0,0.9795083999633789,0.6762264797087149,89.04335735421735,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,184.0,0.9777653217315674,0.6860215637083502,89.05011961901444,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,184.0,0.9760119915008545,0.6957992169256674,89.05697983465153,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,184.0,0.9742498397827148,0.7055593368406774,89.06393782682079,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,184.0,0.972477912902832,0.7153018352385061,89.0709934201892,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,184.0,0.9706964492797852,0.7250266143675359,89.07814643854158,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,184.0,0.9689056873321533,0.7347335788603353,89.08539670468525,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,184.0,0.9671053886413574,0.7444226357336583,89.09274404047386,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,184.0,0.9652965068817139,0.7540936896200734,89.1001882668312,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,184.0,0.963477373123169,0.763746654688892,89.1077292037274,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,184.0,0.9616491794586182,0.7733814284201252,89.1153666702743,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,184.0,0.9598119258880615,0.7829979202147129,89.1231004845585,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,184.0,0.9579648971557617,0.792596039473595,89.13093046376065,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,184.0,0.9561095237731934,0.8021756884451542,89.13885642415539,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,184.0,0.9542443752288818,0.8117367836828876,89.14687818103984,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,184.0,0.9523704051971436,0.8212792274351779,89.15499554887667,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,184.0,0.9504868984222412,0.8308029314871508,89.16320834115102,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,184.0,0.9485948085784912,0.8403078004713747,89.1715163704659,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,184.0,0.946692943572998,0.849793748557161,89.17991944847061,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,184.0,0.9447832107543945,0.8592606779928925,89.18841738595619,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,184.0,0.9428637027740479,0.8687085101004379,89.19700999273611,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,184.0,0.9409356117248535,0.8781371471281799,89.20569707783712,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,184.0,0.9389982223510742,0.8875465032454299,89.2144784493084,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,184.0,0.9370522499084473,0.8969364854689421,89.22335391434086,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,184.0,0.9350974559783936,0.9063070079680281,89.23232327919555,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,184.0,0.933133602142334,0.9156579825278135,89.24138634927523,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,184.0,0.931161642074585,0.9249893185492383,89.2505429291005,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,184.0,0.9291799068450928,0.9343009349699856,89.259792822286,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,184.0,0.9271895885467529,0.9435927340384379,89.26913583163571,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,184.0,0.9251911640167236,0.9528646299239069,89.2785717589761,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,184.0,0.9231836795806885,0.9621165415640756,89.28810040527534,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,184.0,0.9211676120758057,0.9713483783598839,89.29772157069098,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,184.0,0.9191427230834961,0.9805600544806433,89.30743505447458,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,184.0,0.9171099662780762,0.9897514817114798,89.31724065501939,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,184.0,0.9150679111480713,0.9989225813742619,89.3271381698365,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,184.0,0.9130178689956665,1.008073260485744,89.33712739565024,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,184.0,0.9109594821929932,1.017203439175702,89.3472081282551,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,184.0,0.9088923931121826,1.0263130339976334,89.35738016264686,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,184.0,0.9068162441253662,1.0354019579287566,89.36764329298684,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,184.0,0.904732346534729,1.0444701203700117,89.37799731256614,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,184.0,0.9026401042938232,1.0535174438353605,89.38844201376983,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,184.0,0.9005393981933594,1.0625438448783002,89.39897718820819,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,184.0,0.8984304666519165,1.0715492388602352,89.40960262665698,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,184.0,0.8963133096694946,1.0805335435267558,89.42031811904558,0.5145389199805546,6.966964971558233,149.6269140242482
