time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
28.59000000000167,0.01,187.0,0.8860836029052734,0.816894788443629,87.6052591026418,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,187.0,0.883948564529419,0.825755624472683,87.61342805052624,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,187.0,0.8818061351776123,0.8345951101179786,87.62168560677097,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,187.0,0.8796548843383789,0.8434131714697561,87.63003155787214,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,187.0,0.8774964809417725,0.8522097203131414,87.63846568958684,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,187.0,0.8753297328948975,0.8609846851225604,87.64698778678996,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,187.0,0.8731546401977539,0.8697379824515108,87.6555976336412,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,187.0,0.8709716796875,0.8784695288534897,87.6642950134657,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,187.0,0.8687808513641357,0.8871792456503661,87.67307970875424,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,187.0,0.866581916809082,0.8958670541640088,87.68195150121075,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,187.0,0.8643758296966553,0.904532873332101,87.69091017175239,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,187.0,0.8621604442596436,0.9131766316290689,87.69995550048571,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,187.0,0.8599381446838379,0.9217982360716667,87.709087266802,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,187.0,0.8577077388763428,0.9303976175185064,87.71830524916273,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,187.0,0.8554701805114746,0.9389746949072711,87.72760922533791,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,187.0,0.8532247543334961,0.9475293967123872,87.73699897228698,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,187.0,0.8509714603424072,0.9560616442557235,87.74647426625411,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,187.0,0.8487100601196289,0.9645713588591489,87.75603488269667,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,187.0,0.8464412689208984,0.9730584594603465,87.76568059628526,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,187.0,0.8441650867462158,0.9815228721495568,87.77541118087987,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,187.0,0.841881513595581,0.9899645230170203,87.78522640960136,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,187.0,0.839590311050415,0.9983833381529774,87.79512605483154,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,187.0,0.8372912406921387,1.0067792412634828,87.80510988821307,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,187.0,0.834984540939331,1.0151521536704056,87.81517768062571,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,187.0,0.8326714038848877,1.0235019990798002,87.82532920216241,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,187.0,0.830350399017334,1.0318287131186503,87.83556422215321,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,187.0,0.8280215263366699,1.040132217108825,87.8458825092844,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,187.0,0.825685977935791,1.048412432372193,87.85628383145549,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,187.0,0.8233425617218018,1.0566692921515524,87.86676795577921,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,187.0,0.8209917545318604,1.0649027177687718,87.87733464870072,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,187.0,0.8186342716217041,1.0731126353140916,87.88798367587842,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,187.0,0.8162696361541748,1.08129897803031,87.89871480223155,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,187.0,0.8138976097106934,1.089461674391853,87.90952779201186,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,187.0,0.8115184307098389,1.0976006504889613,87.92042240875578,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,187.0,0.8091316223144531,1.105715834796061,87.93139841526067,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,187.0,0.8067392110824585,1.1138071510192067,87.94245557360864,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,187.0,0.8043383359909058,1.1218745431300325,87.95359364511883,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,187.0,0.8019310235977173,1.1299179264899428,87.96481239055014,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,187.0,0.799517035484314,1.1379372367259213,87.97611156981503,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,187.0,0.797095775604248,1.1459324070807657,87.98749094218229,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,187.0,0.79466712474823,1.1539033648368093,87.9989502662531,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,187.0,0.7922325134277344,1.161850036084293,88.01048929990148,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,187.0,0.7897908687591553,1.1697723612185715,88.02210780026232,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,187.0,0.7873425483703613,1.1776702699061643,88.0338055238745,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,187.0,0.7848868370056152,1.1855436953898693,88.04558222657357,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,187.0,0.7824245691299438,1.1933925637599265,88.05743766352747,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,187.0,0.7799559831619263,1.2012168094512272,88.06937158916507,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,187.0,0.7774802446365356,1.2090163692828477,88.08138375725959,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,187.0,0.7749985456466675,1.2167911717292144,88.09347392095242,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,187.0,0.7725095748901367,1.2245411571856823,88.10564183266972,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,187.0,0.7700142860412598,1.232266252934585,88.11788724424157,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,187.0,0.7675125598907471,1.2399663957949987,88.13020990677092,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,187.0,0.7650042772293091,1.2476415213939074,88.14260957072887,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,187.0,0.762489914894104,1.2552915641662017,88.1550859859428,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,187.0,0.7599685192108154,1.262916463315144,88.16763890158447,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,187.0,0.7574408054351807,1.2705161485072534,88.18026806621762,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,187.0,0.7549065351486206,1.2780905565616063,88.1929732277027,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,187.0,0.7523665428161621,1.2856396219130937,88.20575413326831,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,187.0,0.7498201131820679,1.2931632873412564,88.21861052948745,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,187.0,0.7472676038742065,1.3006614884730783,88.23154216236087,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,187.0,0.744708776473999,1.3081341645118214,88.2445487772456,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,187.0,0.7421432733535767,1.3155812522765626,88.25763011889072,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,187.0,0.7395719289779663,1.3230026850100995,88.27078593141349,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,187.0,0.7369949817657471,1.3303984042998804,88.2840159582636,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,187.0,0.7344111204147339,1.3377683541175391,88.2973199423066,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,187.0,0.7318214178085327,1.3451124653216877,88.31069762584778,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,187.0,0.7292263507843018,1.3524306794997742,88.324148750501,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,187.0,0.7266247272491455,1.3597229430076183,88.337673057296,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,187.0,0.724016547203064,1.366989190280111,88.35127028672608,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,187.0,0.7214035987854004,1.3742293557521428,88.36494017862888,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,187.0,0.7187840938568115,1.381443391739998,88.37868247218641,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,187.0,0.7161588668823242,1.3886312326785673,88.39249690610382,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,187.0,0.7135281562805176,1.3957928213473916,88.4063832184306,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,187.0,0.7108911275863647,1.4029281029101979,88.42034114664408,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,187.0,0.708249568939209,1.4100370141860625,88.43437042767319,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,187.0,0.7056008577346802,1.4171195098754557,88.44847079781505,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,187.0,0.7029474973678589,1.4241755184528035,88.4626419929138,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,187.0,0.7002874612808228,1.4312049934264832,88.47688374809833,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,187.0,0.6976227760314941,1.4382078680392925,88.49119579803259,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,187.0,0.6949523687362671,1.4451840957996085,88.50557787671299,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,187.0,0.6922755241394043,1.4521336194869723,88.520029717671,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,187.0,0.6895942687988281,1.4590563747283674,88.53455105386587,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,187.0,0.6869074106216431,1.4659523174163567,88.54914161761316,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,187.0,0.6842144727706909,1.472821391522574,88.56380114078732,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,187.0,0.6815168857574463,1.4796635362502821,88.57852935470255,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,187.0,0.6788134574890137,1.4864787051078576,88.59332599006505,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,187.0,0.6761045455932617,1.4932668396827489,88.60819077711614,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,187.0,0.6733913421630859,1.5000278851386826,88.62312344551296,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,187.0,0.6706719398498535,1.5067617985603146,88.63812372436435,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,187.0,0.6679472923278809,1.513468517958814,88.65319134234996,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,187.0,0.6652179956436157,1.5201479908820938,88.66832602752955,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,187.0,0.6624835729598999,1.526800170838531,88.68352750743837,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,187.0,0.6597433090209961,1.533425006568131,88.69879550914676,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,187.0,0.6569983959197998,1.540022439658342,88.71412975921244,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,187.0,0.6542485952377319,1.546592423617541,88.72952998360903,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,187.0,0.6514934301376343,1.5531349095699194,88.74499590784521,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,187.0,0.648733377456665,1.5596498438712967,88.7605272569409,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,187.0,0.6459691524505615,1.5661371776458644,88.77612375537961,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,187.0,0.6431988477706909,1.572596869170371,88.79178512715607,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,187.0,0.6404248476028442,1.5790288576480789,88.80751109584779,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,187.0,0.6376453638076782,1.5854331061241083,88.82330138442427,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,187.0,0.634860634803772,1.591809559762186,88.83915571548552,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,187.0,0.6320720911026001,1.5981581661102247,88.85507381108314,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,187.0,0.6292781829833984,1.6044788870212516,88.87105539274425,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,187.0,0.6264793872833252,1.6107716688510867,88.88710018161447,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,187.0,0.6236767768859863,1.6170364627239209,88.90320789830298,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,187.0,0.6208690404891968,1.6232732304927817,88.91937826293022,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,187.0,0.6180567741394043,1.6294819208976747,88.93561099523515,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,187.0,0.6152396202087402,1.6356624886390698,88.95190581444413,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,187.0,0.612418532371521,1.6418148848411582,88.96826243933053,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,187.0,0.6095923185348511,1.6479390701648744,88.98468058817895,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,187.0,0.6067619323730469,1.6540349933502239,89.0011599788806,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,187.0,0.6039276123046875,1.6601026126739553,89.0177003288141,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,187.0,0.601088285446167,1.6661418887970032,89.03430135494084,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,187.0,0.5982445478439331,1.672152771651466,89.05096277382881,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,187.0,0.5953971147537231,1.6781352171299062,89.06768430154533,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,187.0,0.5925453901290894,1.6840891882774445,89.08446565371663,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,187.0,0.5896890163421631,1.6900146421787363,89.10130654559941,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,187.0,0.586828351020813,1.695911532342159,89.1182066920212,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,187.0,0.5839636325836182,1.701779815852368,89.13516580734463,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,187.0,0.5810952186584473,1.707619452178205,89.15218360550315,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,187.0,0.5782221555709839,1.7134304043647905,89.16925980002493,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,187.0,0.575345516204834,1.7192126259205014,89.18639410406858,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,187.0,0.5724645853042603,1.7249660810825507,89.20358623032779,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,187.0,0.5695792436599731,1.7306907269355942,89.22083589113862,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,187.0,0.5666903257369995,1.7363865193721948,89.23814279840798,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,187.0,0.563798189163208,1.7420534226295656,89.25550666360171,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,187.0,0.5609011650085449,1.7476914045211986,89.27292719782801,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,187.0,0.5580004453659058,1.753300416171285,89.29040411187323,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,187.0,0.5550967454910278,1.758880420624945,89.30793711603495,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,187.0,0.5521881580352783,1.7644313880798563,89.3255259202412,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,187.0,0.5492763519287109,1.76995326966021,89.34317023412201,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,187.0,0.546360969543457,1.7754460331794981,89.36086976681862,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,187.0,0.5434415340423584,1.7809096428749336,89.37862422715042,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,187.0,0.5405188798904419,1.786344058215358,89.39643332357917,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,187.0,0.5375920534133911,1.7917492470142633,89.41429676416134,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,187.0,0.5346623659133911,1.7971251675483981,89.43221425663148,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,187.0,0.5317287445068359,1.802471791207533,89.45018550830697,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,187.0,0.5287917852401733,1.807789078652602,89.46821022621906,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,187.0,0.5258510112762451,1.8130769965050046,89.48628811700559,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,187.0,0.5229073762893677,1.818335506617768,89.50441888697064,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,187.0,0.5199600458145142,1.8235645803806624,89.52260224203683,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,187.0,0.5170094966888428,1.8287641808388084,89.54083788784064,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,187.0,0.5140553712844849,1.8339342758056976,89.55912552964902,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,187.0,0.5110983848571777,1.8390748295185433,89.57746487240708,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,187.0,0.508137583732605,1.8441858133671158,89.59585562070227,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,187.0,0.5051736831665039,1.8492671892044428,89.61429747883594,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,187.0,0.5022069215774536,1.8543189260361086,89.63279015072798,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,187.0,0.49923670291900635,1.859340995251884,89.65133333998835,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,187.0,0.4962642192840576,1.864333362281075,89.66992674994087,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,187.0,0.49328744411468506,1.8692960044739162,89.68857008356369,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,187.0,0.49030840396881104,1.8742288789150638,89.70726304360844,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,187.0,0.4873265027999878,1.8791319629547527,89.72600533239759,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,187.0,0.4843413829803467,1.8840052279827533,89.74479665202715,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,187.0,0.48135316371917725,1.8888486418125574,89.76363670430698,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,187.0,0.47836172580718994,1.8936621734497499,89.78252519072511,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,187.0,0.4753684997558594,1.8984457907078225,89.8014618124596,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,187.0,0.4723714590072632,1.9031994757053818,89.82044627036669,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,187.0,0.4693722724914551,1.9079231902954552,89.83947826512374,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,187.0,0.46636998653411865,1.9126169130203705,89.85855749702671,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,187.0,0.46336495876312256,1.9172806128857125,89.87768366615691,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,187.0,0.4603571891784668,1.9219142624733445,89.89685647228578,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,187.0,0.45734739303588867,1.92651783436513,89.91607561491051,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,187.0,0.4543344974517822,1.9310913082954895,89.93534079325417,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,187.0,0.45131921768188477,1.935634653270008,89.95465170633713,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,187.0,0.44830119609832764,1.9401478454468275,89.97400805286983,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,187.0,0.44528043270111084,1.9446308574078115,89.9934095313243,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,187.0,0.4422581195831299,1.9490836617348233,90.01285583989838,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,187.0,0.4392327070236206,1.9535062429306553,90.03234667651573,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,187.0,0.43620502948760986,1.9578985700008922,90.05188173894504,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,187.0,0.43317461013793945,1.9622606202957689,90.07146072464505,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,187.0,0.43014228343963623,1.966592366397149,90.09108333084801,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,187.0,0.4271078109741211,1.970893789231546,90.11074925451199,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,187.0,0.4240710735321045,1.9751648673412878,90.1304581924043,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,187.0,0.4210319519042969,1.9794055780766096,90.15020984107773,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,187.0,0.4179908037185669,1.9836158975956533,90.17000389685849,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,187.0,0.4149470329284668,1.9877958056328395,90.18984005583445,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,187.0,0.41190147399902344,1.9919452759621248,90.20971801389078,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,187.0,0.40885376930236816,1.9960642907021158,90.2296374666504,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,187.0,0.40580427646636963,2.00015282839514,90.24959810955743,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,187.0,0.40275275707244873,2.0042108711598043,90.26959963784138,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,187.0,0.3996995687484741,2.0082383987305295,90.28964174655299,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,187.0,0.39664363861083984,2.0122353944180147,90.3097241305403,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,187.0,0.39358651638031006,2.016201830804124,90.32984648448449,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,187.0,0.39052724838256836,2.0201376959679274,90.35000850279253,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,187.0,0.38746607303619385,2.0240429684517536,90.37020987975221,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,187.0,0.3844032287597656,2.027917629182116,90.39045030943673,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,187.0,0.38133811950683594,2.0317616614697145,90.41072948572855,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,187.0,0.37827205657958984,2.0355750426647834,90.43104710234326,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,187.0,0.37520384788513184,2.03935776323058,90.4514028527699,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,187.0,0.372134804725647,2.043109801709432,90.47179643040221,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,187.0,0.3690633773803711,2.046831149756689,90.4922275284193,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,187.0,0.36599016189575195,2.050521783530493,90.51269583991687,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,187.0,0.36291611194610596,2.054181685149451,90.53320105775218,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,187.0,0.35984015464782715,2.0578108462689126,90.55374287460367,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,187.0,0.35676276683807373,2.0614092478153916,90.57432098306636,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,187.0,0.35368454456329346,2.0649768754837727,90.59493507554451,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,187.0,0.3506038188934326,2.068513720929406,90.61558484429935,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,187.0,0.3475222587585449,2.072019759118341,90.63626998150865,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,187.0,0.34443962574005127,2.075494981705927,90.65699017909984,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,187.0,0.341355562210083,2.0789393779633283,90.6777451289169,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,187.0,0.33826982975006104,2.0823529335854296,90.69853452269653,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,187.0,0.3351835012435913,2.0857356318829305,90.71935805203239,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,187.0,0.3320962190628052,2.089087466895367,90.74021540835122,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,187.0,0.329006552696228,2.0924084290859954,90.76110628302017,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,187.0,0.32591712474823,2.095698494612958,90.78203036731104,-0.2496519766180231,7.257281276601488,164.6961140713
