time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
28.560000000001665,0.01,6.0,1.1263008117675781,18.307875445785484,198.53622011299828,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,6.0,1.1232514381408691,18.31913845390316,198.71929886745616,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,6.0,1.1201982498168945,18.330370968284573,198.90249025199523,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,6.0,1.1171398162841797,18.341572950782744,199.0857939616781,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,6.0,1.1140775680541992,18.35274434894559,199.26920969118595,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,6.0,1.1110100746154785,18.363885124626133,199.45273713467543,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,6.0,1.107938289642334,18.374995225372288,199.63637598592172,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,6.0,1.1048645973205566,18.386074608268714,199.82012593817547,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,6.0,1.1017842292785645,18.397123254241922,200.0039866842582,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,6.0,1.0987000465393066,18.40814109653471,200.18795791680066,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,6.0,1.0956110954284668,18.419128097000105,200.37203932776603,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,6.0,1.092517375946045,18.43008420795439,200.55623060873606,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,6.0,1.0894203186035156,18.44100938171385,200.74053145081564,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,6.0,1.0863184928894043,18.45190358489989,200.92494154463282,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,6.0,1.083211898803711,18.462766769828782,201.10946058048185,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,6.0,1.0801029205322266,18.47359888881682,201.29408824818017,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,6.0,1.0769877433776855,18.484399918022145,201.47882423706838,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,6.0,1.073869228363037,18.495169795455922,201.66366823624864,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,6.0,1.070746898651123,18.505908487739553,201.8486199342032,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,6.0,1.067619800567627,18.516615956726067,202.03367901908064,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,6.0,1.064488410949707,18.527292154731747,202.21884517864794,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,6.0,1.0613532066345215,18.537937038841246,202.4041181001953,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,6.0,1.058213710784912,18.548550570907594,202.58949747058372,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,6.0,1.0550708770751953,18.559132708015444,202.77498297629282,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,6.0,1.05192232131958,18.569683416786198,202.960574303373,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,6.0,1.048771858215332,18.580202639999396,203.14627113754088,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,6.0,1.0456161499023438,18.59069035858155,203.3320731639409,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,6.0,1.0424561500549316,18.601146520080576,203.51798006752674,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,6.0,1.039292335510254,18.611571081581125,203.70399153272757,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,6.0,1.0361251831054688,18.62196400493623,203.8901072435434,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,6.0,1.0329532623291016,18.632325256767288,204.0763268835928,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,6.0,1.0297775268554688,18.64265478939058,204.2626501361605,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,6.0,1.0265979766845703,18.652952564659135,204.44907668405443,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,6.0,1.0234146118164062,18.66321854442598,204.63560620970105,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,6.0,1.0202274322509766,18.673452690544146,204.82223839514535,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,6.0,1.0170364379882812,18.68365496486666,205.00897292205082,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,6.0,1.0138416290283203,18.693825329246543,205.1958094716995,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,6.0,1.0106425285339355,18.70396374553683,205.382747724992,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,6.0,1.0074400901794434,18.71407017082217,205.56978736244739,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,6.0,1.0042333602905273,18.724144571723965,205.75692806415563,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,6.0,1.001023769378662,18.734186905326872,205.9441695098729,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,6.0,0.997809886932373,18.74419714302066,206.13151137892618,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,6.0,0.9945917129516602,18.754175241889985,206.31895335035642,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,6.0,0.991370677947998,18.764121159019503,206.50649510277535,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,6.0,0.9881453514099121,18.774034865798985,206.69413631436558,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,6.0,0.984917163848877,18.783916319313086,206.8818766630236,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,6.0,0.9816851615905762,18.793765490951575,207.06971582621676,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,6.0,0.9784488677978516,18.80358234256748,207.2576534811263,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,6.0,0.9752092361450195,18.81336683124546,207.44568930455202,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,6.0,0.9719672203063965,18.823118923606913,207.6338229728645,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,6.0,0.968719482421875,18.832838595809978,207.82205416210059,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,6.0,0.9654698371887207,18.8425257906342,208.01038254805871,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,6.0,0.9622154235839844,18.852180489006088,208.1988078059651,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,6.0,0.958958625793457,18.86180264324193,208.38732961085518,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,6.0,0.9556980133056641,18.871392229499865,208.5759476372876,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,6.0,0.9524345397949219,18.880949209632924,208.76466155958263,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,6.0,0.9491667747497559,18.890473555030873,208.953471051679,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,6.0,0.9458951950073242,18.899965222778373,209.14237578722935,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,6.0,0.9426217079162598,18.909424174728446,209.33137543945716,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,6.0,0.9393439292907715,18.91885039180761,209.52046968120447,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,6.0,0.9360628128051758,18.92824383110052,209.70965818512258,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,6.0,0.9327783584594727,18.937604459228574,209.89894062343362,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,6.0,0.9294910430908203,18.94693224281317,210.08831666802593,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,6.0,0.926201343536377,18.95622715324408,210.27778599045408,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,6.0,0.9229063987731934,18.965489166679443,210.46734826198656,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,6.0,0.919609546661377,18.974718230667175,210.6570031536534,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,6.0,0.9163088798522949,18.98391432613379,210.84675033596008,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,6.0,0.9130053520202637,18.993077414932312,211.03658947922145,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,6.0,0.9096970558166504,19.002207468452514,211.2265202533708,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,6.0,0.9063887596130371,19.011304439010683,211.41654232805536,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,6.0,0.9030752182006836,19.020368326606814,211.6066553724455,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,6.0,0.8997588157653809,19.02939907878882,211.7968590557116,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,6.0,0.8964400291442871,19.038396666946475,211.98715304649951,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,6.0,0.8931174278259277,19.04736106723792,212.177537013169,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,6.0,0.8897919654846191,19.05629224151618,212.3680106238414,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,6.0,0.8864645957946777,19.065190161171028,212.55857354625658,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,6.0,0.8831324577331543,19.074054807128977,212.74922544786833,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,6.0,0.8797988891601562,19.08288613170631,212.93996599593964,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,6.0,0.8764619827270508,19.091684120597915,213.13079485725675,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,6.0,0.8731217384338379,19.100448740425186,213.32171169846276,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,6.0,0.8697786331176758,19.109179957809527,213.51271618586705,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,6.0,0.8664326667785645,19.117877744140706,213.70380798544517,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,6.0,0.8630847930908203,19.126542070808494,213.89498676288662,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,6.0,0.8597331047058105,19.135172918739404,214.08625218359472,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,6.0,0.8563780784606934,19.143770249786463,214.27760391278215,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,6.0,0.8530220985412598,19.152334030571073,214.46904161528005,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,6.0,0.8496613502502441,19.160864251556486,214.66056495558578,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,6.0,0.8462996482849121,19.16936086505899,214.8521735981014,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,6.0,0.8429346084594727,19.177823861541842,215.043867206752,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,6.0,0.839566707611084,19.18625320762644,215.23564544536745,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,6.0,0.8361968994140625,19.19464887470255,215.42750797744375,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,6.0,0.8328232765197754,19.203010843696692,215.6194544661908,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,6.0,0.8294482231140137,19.21133907646189,215.8114845746278,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,6.0,0.8260693550109863,19.21963355869303,216.00359796539246,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,6.0,0.8226895332336426,19.22789425224314,216.19579430097943,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,6.0,0.8193058967590332,19.236121147575478,216.38807324350188,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,6.0,0.8159208297729492,19.24431420654307,216.58043445497768,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,6.0,0.8125319480895996,19.2524734148408,216.77287759704313,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,6.0,0.8091411590576172,19.260598734321697,216.96540233119157,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,6.0,0.8057479858398438,19.268690145912274,217.15800831853483,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,6.0,0.8023538589477539,19.276747625770675,217.35069521999398,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,6.0,0.7989554405212402,19.284771164360155,217.5434626962517,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,6.0,0.795555591583252,19.29276071876537,217.73631040789533,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,6.0,0.7921528816223145,19.300716274681204,217.929238015083,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,6.0,0.7887477874755859,19.30863780349743,218.12224517782985,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,6.0,0.7853412628173828,19.316525281372186,218.31533155586484,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,6.0,0.7819314002990723,19.324378694000362,218.5084968086786,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,6.0,0.7785196304321289,19.332198008003353,218.70174059561862,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,6.0,0.7751064300537109,19.339983204307675,218.8950625756987,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,6.0,0.7716913223266602,19.347734268608214,219.0884624077418,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,6.0,0.768272876739502,19.35545118183148,219.2819397504279,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,6.0,0.7648515701293945,19.363133910598876,219.47549426224626,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,6.0,0.7614302635192871,19.37078242630017,219.66912560135228,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,6.0,0.7580051422119141,19.378396728935364,219.86283342561532,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,6.0,0.7545790672302246,19.385976780357485,220.0566173929047,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,6.0,0.7511515617370605,19.393522571029788,220.25047716070833,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,6.0,0.7477202415466309,19.401034086647158,220.44441238641866,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,6.0,0.7442879676818848,19.408511289062627,220.63842272728516,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,6.0,0.7408533096313477,19.415954168739447,220.83250784017582,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,6.0,0.7374181747436523,19.42336270183576,221.02666738186323,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,6.0,0.7339801788330078,19.430736883583197,221.2209010088816,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,6.0,0.7305393218994141,19.438076685371527,221.41520837771748,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,6.0,0.7270984649658203,19.445382078590523,221.60958914457123,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,6.0,0.7236547470092773,19.45265306324018,221.80404296535716,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,6.0,0.7202081680297852,19.459889610710274,221.99856949598959,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,6.0,0.7167620658874512,19.46709169239057,222.1931683920967,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,6.0,0.713313102722168,19.474259313049448,222.38783930902065,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,6.0,0.7098627090454102,19.481392444076672,222.58258190215116,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,6.0,0.7064099311828613,19.48849107116713,222.77739582659197,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,6.0,0.7029566764831543,19.49555517047896,222.97228073730366,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,6.0,0.699500560760498,19.50258473724379,223.16723628900849,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,6.0,0.6960434913635254,19.509579742851397,223.36226213638096,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,6.0,0.6925845146179199,19.516540177765034,223.5573579338095,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,6.0,0.6891241073608398,19.523466022911215,223.75252333558717,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,6.0,0.6856627464294434,19.530357263984826,223.94775799581632,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,6.0,0.6821994781494141,19.53721389144912,224.1430615684562,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,6.0,0.678734302520752,19.544035886230617,224.33843370737074,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,6.0,0.6752691268920898,19.550823229255826,224.53387406623307,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,6.0,0.6718001365661621,19.557575920524748,224.72938229852565,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,6.0,0.6683320999145508,19.56429392189041,224.92495805773092,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,6.0,0.664860725402832,19.57097724288956,225.12060099694986,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,6.0,0.6613898277282715,19.577625850143587,225.3163107693788,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,6.0,0.6579170227050781,19.58423974842087,225.51208702788026,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,6.0,0.6544418334960938,19.590818918647923,225.70792942536448,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,6.0,0.6509666442871094,19.597363336982884,225.90383761455098,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,6.0,0.6474905014038086,19.603873003425758,226.09981124792083,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,6.0,0.644012451171875,19.610347908439795,226.2958499779551,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,6.0,0.640533447265625,19.616788032951515,226.49195345703953,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,6.0,0.637052059173584,19.62319336742417,226.68812133736907,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,6.0,0.633570671081543,19.62956388801591,226.88435327104335,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,6.0,0.6300888061523438,19.635899594726727,227.08064890992355,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,6.0,0.6266040802001953,19.64220048278825,227.27700790587085,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,6.0,0.6231207847595215,19.648466523590255,227.47342991069877,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,6.0,0.6196346282958984,19.65469773143785,227.6699145759347,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,6.0,0.6161479949951172,19.66089407772081,227.8664615532491,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,6.0,0.6126604080200195,19.66705555767076,228.06307049402636,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,6.0,0.6091723442077637,19.67318216175096,228.2597410496031,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,6.0,0.6056828498840332,19.67927388519304,228.45647287122063,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,6.0,0.6021924018859863,19.685330713691883,228.6532656100726,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,6.0,0.5987005233764648,19.691352637710743,228.85011891720956,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,6.0,0.5952086448669434,19.69733964294451,229.0470324435867,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,6.0,0.5917162895202637,19.70329172939318,229.24400584001617,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,6.0,0.5882234573364258,19.709208892288384,229.44103875731014,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,6.0,0.5847282409667969,19.71509112686175,229.63813084623305,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,6.0,0.581233024597168,19.72093840927142,229.8352817575017,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,6.0,0.5777387619018555,19.726750739517392,230.03249114159445,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,6.0,0.5742416381835938,19.732528127136412,230.22975864898964,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,6.0,0.5707440376281738,19.738270543518247,230.42708393026103,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,6.0,0.5672473907470703,19.74397798389453,230.62446663569625,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,6.0,0.563748836517334,19.749650457802,230.82190641553524,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,6.0,0.5602498054504395,19.755287946167176,231.0194029201133,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,6.0,0.5567517280578613,19.76089044422168,231.216955799575,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,6.0,0.5532517433166504,19.766457961502258,231.41456470401724,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,6.0,0.549750804901123,19.771990478935425,231.6122292836323,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,6.0,0.5462512969970703,19.777487986984436,231.80994918842168,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,6.0,0.5427494049072266,19.782950499954406,232.00772406829157,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,6.0,0.5392484664916992,19.78837799400348,232.20555357329113,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,6.0,0.5357470512390137,19.793770478668396,232.4034373532312,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,6.0,0.5322451591491699,19.799127949180786,232.6013750580179,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,6.0,0.5287423133850098,19.80445040077228,232.79936633750975,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,6.0,0.5252394676208496,19.80973782390613,232.9974108415175,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,6.0,0.5217370986938477,19.814990218582338,233.1955082197566,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,6.0,0.5182337760925293,19.82020758956928,233.39365812194245,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,6.0,0.5147309303283691,19.825389927330203,233.59186019783817,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,6.0,0.511228084564209,19.83053723663349,233.7901140971115,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,6.0,0.5077242851257324,19.835649517479133,233.9884194694779,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,6.0,0.5042209625244141,19.84072676033039,234.18677596465272,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,6.0,0.5007176399230957,19.845768969955635,234.38518323225605,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,6.0,0.49721336364746094,19.850776146354868,234.58364092195563,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,6.0,0.4937100410461426,19.855748279991342,234.78214868341922,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,6.0,0.4902057647705078,19.860685380401804,234.98070616621916,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,6.0,0.48670339584350586,19.86558743804951,235.17931302002322,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,6.0,0.4831991195678711,19.870454472007946,235.37796889440375,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,6.0,0.47969627380371094,19.875286463203626,235.57667343912385,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,6.0,0.4761934280395508,19.880083425941663,235.77542630375592,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,6.0,0.4726896286010742,19.88484536022206,235.97422713801538,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,6.0,0.46918678283691406,19.88957225650807,236.17307559161762,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,6.0,0.4656839370727539,19.89426412433644,236.37197131418273,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,6.0,0.46218204498291016,19.89892096370717,236.57091395542614,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,6.0,0.4586801528930664,19.903542784157,236.76990316506323,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,6.0,0.45517730712890625,19.90812958568593,236.96893859290483,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,6.0,0.4516758918762207,19.91268135875722,237.16801988876173,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,6.0,0.44817543029785156,19.91719811767598,237.36714670234934,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,6.0,0.4446744918823242,19.92167987197896,237.56631868352613,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,6.0,0.4411735534667969,19.926126616897783,237.76553548224595,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,6.0,0.43767404556274414,19.93053835243245,237.96479674841495,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,6.0,0.4341750144958496,19.93491509288808,238.1641021319393,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,6.0,0.4306755065917969,19.93925684303304,238.36345128286823,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,6.0,0.42717790603637695,19.943563598098958,238.5628438512986,-0.2496519766180231,7.257281276601488,164.6961140713
