time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.17000000000051,0.01,35.0,2.169767379760742,3.103813904225774,108.28080800738701,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,35.0,2.1662797927856445,3.1255115780233846,108.31184614642927,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,35.0,2.162818431854248,3.1471743759512445,108.34310126220952,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,35.0,2.159381866455078,3.1688025602697905,108.37457300596903,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,35.0,2.155970811843872,3.1903963789343446,108.40626103157173,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,35.0,2.152585029602051,3.2119560870527866,108.43816499536108,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,35.0,2.149224042892456,3.2334819373488104,108.4702845562316,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,35.0,2.145887851715088,3.254974177777738,108.5026193756051,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,35.0,2.1425766944885254,3.2764330562948922,108.53516911738288,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,35.0,2.1392898559570312,3.297858823239781,108.56793344794583,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,35.0,2.1360273361206055,3.3192517217993545,108.60091203617823,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,35.0,2.1327896118164062,3.3406119951605637,108.63410455339623,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,35.0,2.129575490951538,3.3619398912787313,108.66751067334783,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,35.0,2.126385450363159,3.38323564618825,108.70113007226063,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,35.0,2.1232194900512695,3.404499500691885,108.73496242872251,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,35.0,2.120077133178711,3.425731695592401,108.76900742372943,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,35.0,2.1169588565826416,3.446932466924191,108.80326474068536,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,35.0,2.113863468170166,3.468102055490021,108.83773406535461,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,35.0,2.1107916831970215,3.489240690171726,108.87241508590951,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,35.0,2.107743263244629,3.5103486070036998,108.90730749281123,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,35.0,2.10471773147583,3.531426039636149,108.94241097888127,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,35.0,2.101715326309204,3.552473216950911,108.97772523927763,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,35.0,2.098735809326172,3.573490370214006,109.01324997144715,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,35.0,2.095778703689575,3.5944777283072713,109.0489848751493,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,35.0,2.092844247817993,3.61543551534417,109.08492965243238,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,35.0,2.089932441711426,3.636363957822353,109.12108400758582,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,35.0,2.0870425701141357,3.657263282239471,109.15744764716405,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,35.0,2.0841751098632812,3.6781337079406153,109.19402027998645,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,35.0,2.081329345703125,3.6989754590392514,109.23080161706586,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,35.0,2.078505754470825,3.719788752496286,109.26779137165626,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,35.0,2.0757040977478027,3.7405738100409978,109.30498925918123,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,35.0,2.0729241371154785,3.761330851018479,109.34239499728164,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,35.0,2.0701651573181152,3.782060092389637,109.38000830579183,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,35.0,2.0674283504486084,3.8027617439628214,109.41782890671574,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,35.0,2.0647122859954834,3.8234360274673107,109.45585652415538,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,35.0,2.0620176792144775,3.8440831503272688,109.49409088443007,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,35.0,2.0593438148498535,3.864703327119417,109.53253171593335,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,35.0,2.0566906929016113,3.8852967652679187,109.57117874920455,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,35.0,2.054058790206909,3.905863672196938,109.61003171685724,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,35.0,2.0514469146728516,3.9264042600990106,109.64909035357921,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,35.0,2.048856258392334,3.946918729245742,109.6883543961802,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,35.0,2.04628586769104,3.9674072918296686,109.72782358347267,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,35.0,2.0437355041503906,3.9878701505065823,109.76749765639097,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,35.0,2.041205406188965,4.008307505548089,109.80737635789605,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,35.0,2.0386950969696045,4.028719559609982,109.84745943295154,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,35.0,2.0362048149108887,4.049106510579682,109.88774662854765,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,35.0,2.0337343215942383,4.0694685587287935,109.92823769365344,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,35.0,2.0312838554382324,4.0898059019447395,109.96893237924074,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,35.0,2.0288522243499756,4.110118740499125,110.0098304382602,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,35.0,2.0264406204223633,4.130407262742628,110.0509316256652,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,35.0,2.024048089981079,4.150671668946854,110.09223569829263,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,35.0,2.021674633026123,4.170912149846668,110.1337424149821,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,35.0,2.019320011138916,4.191128896176933,110.17545153648057,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,35.0,2.0169849395751953,4.211322096288325,110.21736282544234,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,35.0,2.0146682262420654,4.23149194568408,110.25947604640523,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,35.0,2.0123705863952637,4.2516386279465035,110.30179096586207,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,35.0,2.0100913047790527,4.271762333810459,110.34430735214154,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,35.0,2.0078301429748535,4.291863246858253,110.38702497547965,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,35.0,2.0055878162384033,4.311941548288005,110.42994360794823,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,35.0,2.0033633708953857,4.331997426450393,110.47306302343112,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,35.0,2.001157522201538,4.35203106015935,110.51638299769563,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,35.0,1.9989688396453857,4.372042635381368,110.55990330829722,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,35.0,1.9967987537384033,4.392032323777825,110.60362373465104,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,35.0,1.9946460723876953,4.412000311315213,110.64754405788882,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,35.0,1.9925111532211304,4.431946772039093,110.69166406100199,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,35.0,1.990393877029419,4.451871883571307,110.73598352872239,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,35.0,1.9882937669754028,4.471775822341605,110.7805022475581,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,35.0,1.9862110614776611,4.4916587600113616,110.82522000578153,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,35.0,1.9841457605361938,4.511520870626141,110.87013659338166,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,35.0,1.9820972681045532,4.531362328231506,110.91525180208792,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,35.0,1.9800655841827393,4.551183300912554,110.96056542537025,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,35.0,1.9780513048171997,4.570983956754385,111.00607725837938,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,35.0,1.9760533571243286,4.5907644698025605,111.05178709794693,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,35.0,1.974071979522705,4.610525003373807,111.09769474264496,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,35.0,1.972107172012329,4.630265723169037,111.14379999267871,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,35.0,1.9701590538024902,4.6499867948891636,111.1901026499104,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,35.0,1.9682269096374512,4.669688385427191,111.2366025178593,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,35.0,1.9663112163543701,4.689370654523569,111.28329940171358,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,35.0,1.9644111394882202,4.709033766687115,111.33019310825883,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,35.0,1.9625275135040283,4.728677878082,111.3772834459257,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,35.0,1.9606595039367676,4.748303153217043,111.42457022470653,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,35.0,1.9588069915771484,4.767909748256415,111.47205325623871,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,35.0,1.956970453262329,4.787497818172189,111.51973235372128,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,35.0,1.9551491737365723,4.807067522704815,111.567607331903,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,35.0,1.9533436298370361,4.826619014442184,111.61567800713006,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,35.0,1.9515533447265625,4.846152450740558,111.66394419727449,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,35.0,1.9497780799865723,4.8656679841878265,111.7124057217819,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,35.0,1.9480178356170654,4.885165764987695,111.76106240162379,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,35.0,1.9462727308273315,4.904645943343869,111.80991405927368,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,35.0,1.9445425271987915,4.924108670652146,111.85896051870712,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,35.0,1.9428272247314453,4.943554095924137,111.90820160541365,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,35.0,1.9411263465881348,4.962982368171454,111.9576371463729,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,35.0,1.9394400119781494,4.982393631637339,112.00726697005463,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,35.0,1.9377681016921997,5.0017880317571235,112.05709090637102,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,35.0,1.9361107349395752,5.0211657127740486,112.1071087866886,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,35.0,1.9344674348831177,5.040526820123447,112.15732044381635,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,35.0,1.9328384399414062,5.059871494472281,112.20772571201759,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,35.0,1.9312232732772827,5.079199878871698,112.25832442696232,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,35.0,1.9296224117279053,5.098512111604474,112.30911642575104,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,35.0,1.928035020828247,5.117808335721755,112.3601015468671,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,35.0,1.9264616966247559,5.137088685930041,112.41127963022433,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,35.0,1.9249019622802734,5.156353302896291,112.46265051708363,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,35.0,1.9233554601669312,5.175602322519097,112.5142140501126,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,35.0,1.9218225479125977,5.194835877120769,112.5659700733378,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,35.0,1.920303225517273,5.214054102599898,112.61791843210901,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,35.0,1.918796420097351,5.233257134855074,112.67005897313501,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,35.0,1.9173033237457275,5.25244509905605,112.72239154448357,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,35.0,1.9158231019973755,5.2716181322935105,112.77491599547415,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,35.0,1.9143555164337158,5.290776363313487,112.8276321767971,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,35.0,1.9129014015197754,5.309919918477827,112.88053994043024,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,35.0,1.9114596843719482,5.329048932493028,112.93363913961502,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,35.0,1.9100306034088135,5.34816352933675,112.98692962893996,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,35.0,1.908613920211792,5.367263835370841,113.04041126423334,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,35.0,1.907209873199463,5.386349974572962,113.09408390258706,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,35.0,1.9058178663253784,5.405422073304959,113.1479474023328,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,35.0,1.9044383764266968,5.424480251968216,113.20200162306587,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,35.0,1.9030710458755493,5.443524635732486,113.25624642558556,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,35.0,1.9017152786254883,5.462555346191245,113.31068167194289,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,35.0,1.9003719091415405,5.481572498977503,113.3653072254048,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,35.0,1.8990402221679688,5.500576218068921,113.42012295039459,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,35.0,1.8977206945419312,5.519566620290603,113.47512871257528,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,35.0,1.8964120149612427,5.538543827236025,113.5303243787782,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,35.0,1.8951157331466675,5.55750794738564,113.58570981705057,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,35.0,1.8938301801681519,5.57645910471711,113.64128489652444,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,35.0,1.8925566673278809,5.595397406518795,113.69704948757162,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,35.0,1.8912941217422485,5.614322973192077,113.75300346163681,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,35.0,1.8900425434112549,5.633235914409502,113.80914669136874,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,35.0,1.8888025283813477,5.652136339843618,113.86547905051285,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,35.0,1.8875731229782104,5.671024365127434,113.92200041391129,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,35.0,1.8863545656204224,5.689900096357219,113.97871065756257,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,35.0,1.8851473331451416,5.708763642013426,114.03560965852616,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,35.0,1.8839504718780518,5.72761511534488,114.0926972949463,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,35.0,1.8827641010284424,5.7464546200636635,114.14997344609976,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,35.0,1.881588101387024,5.765282261073951,114.20743799230041,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,35.0,1.8804230690002441,5.784098142087824,114.26509081491116,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,35.0,1.8792681694030762,5.8029023727778295,114.32293179633204,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,35.0,1.8781237602233887,5.8216950544718635,114.38096082005983,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,35.0,1.8769893646240234,5.840476292074101,114.43917777060456,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,35.0,1.8758647441864014,5.859246185720344,114.4975825335253,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,35.0,1.8747503757476807,5.878004833162211,114.55617499538252,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,35.0,1.8736456632614136,5.896752336919691,114.61495504371415,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,35.0,1.8725513219833374,5.915488793552307,114.67392256708335,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,35.0,1.8714661598205566,5.934214306772144,114.73307745501889,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,35.0,1.8703911304473877,5.952928968370352,114.79241959808661,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,35.0,1.869325041770935,5.971632879674829,114.85194888777032,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,35.0,1.8682690858840942,5.990326130092541,114.91166521656707,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,35.0,1.8672220706939697,6.009008820951385,114.971568477868,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,35.0,1.866184115409851,6.027681041658328,115.03165856607752,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,35.0,1.8651559352874756,6.0463428828124295,115.09193537649412,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,35.0,1.8641364574432373,6.0649944421653075,115.15239880532225,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,35.0,1.8631259202957153,6.083635806739743,115.21304874974392,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,35.0,1.8621246814727783,6.102267065942703,115.27388510781132,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,35.0,1.8611321449279785,6.120888312757434,115.33490777847076,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,35.0,1.8601481914520264,6.139499634206717,115.39611666159834,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,35.0,1.8591729402542114,6.15810111612124,115.45751165794042,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,35.0,1.8582063913345337,6.176692845523785,115.51909266910164,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,35.0,1.857248306274414,6.195274909437133,115.58085959755688,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,35.0,1.8562989234924316,6.21384739249988,115.64281234665127,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,35.0,1.8553577661514282,6.232410381734807,115.70495082057627,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,35.0,1.8544244766235352,6.250963959396325,115.76727492439363,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,35.0,1.8534995317459106,6.2695082041625625,115.8297845639876,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,35.0,1.8525828123092651,6.2880431994800245,115.89247964602924,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,35.0,1.8516743183135986,6.30656902760312,115.95536007802406,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,35.0,1.850773572921753,6.325085770786259,116.0184257683001,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,35.0,1.8498802185058594,6.34359350651548,116.08167662600798,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,35.0,1.8489952087402344,6.362092308700541,116.14511256107313,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,35.0,1.8481173515319824,6.380582260787946,116.20873348416015,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,35.0,1.8472473621368408,6.399063434303269,116.27253930676804,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,35.0,1.8463852405548096,6.41753590792464,116.33652994111108,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,35.0,1.8455297946929932,6.4359997603301915,116.40070530019034,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,35.0,1.8446823358535767,6.454455058277125,116.46506529779366,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,35.0,1.8438419103622437,6.472901881635663,116.52960984837644,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,35.0,1.8430089950561523,6.491340300739289,116.5943388671928,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,35.0,1.8421828746795654,6.509770390689853,116.65925227020021,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,35.0,1.8413634300231934,6.528192219436652,116.72434997410713,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,35.0,1.8405516147613525,6.546605853736887,116.7896318963015,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,35.0,1.839746117591858,6.565011369884504,116.85509795483888,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,35.0,1.8389475345611572,6.583408831060425,116.92074806853773,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,35.0,1.83815598487854,6.60179830640604,116.98658215684834,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,35.0,1.8373708724975586,6.620179866254828,117.05260013991241,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,35.0,1.836592435836792,6.638553574979807,117.11880193857498,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,35.0,1.8358204364776611,6.656919499338177,117.18518747432478,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,35.0,1.835054636001587,6.675277703702957,117.25175666931817,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,35.0,1.8342952728271484,6.693628250062975,117.31850944635521,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,35.0,1.8335421085357666,6.71197120279125,117.38544572885584,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,35.0,1.8327953815460205,6.7303066238766105,117.45256544088376,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,35.0,1.832054615020752,6.748634577692074,117.51986850712254,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,35.0,1.8313193321228027,6.766955123842284,117.58735485289947,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,35.0,1.830590844154358,6.785268317163515,117.6550244041379,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,35.0,1.8298680782318115,6.803574225605062,117.72287708730956,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,35.0,1.829150676727295,6.821872906387383,117.79091282956561,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,35.0,1.8284392356872559,6.840164413154659,117.8591315586295,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,35.0,1.8277332782745361,6.858448805511534,117.92753320276105,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,35.0,1.8270328044891357,6.876726138294282,117.99611769081618,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,35.0,1.8263380527496338,6.894996466339177,118.06488495219914,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,35.0,1.8256492614746094,6.913259846866676,118.13383491686254,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,35.0,1.824965000152588,6.931516339481425,118.20296751533122,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,35.0,1.8242865800857544,6.949765989482954,118.27228267872604,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,35.0,1.8236126899719238,6.968008855283815,118.34178033862088,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,35.0,1.8229442834854126,6.986244982183536,118.41146042717372,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,35.0,1.8222808837890625,7.004474425018393,118.48132287699556,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,35.0,1.821622610092163,7.022697233856286,118.55136762124576,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,35.0,1.8209692239761353,7.040913459957211,118.62159459358433,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,35.0,1.8203204870224,7.059123152196975,118.69200372818392,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,35.0,1.8196767568588257,7.077326357067202,118.76259495970591,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,35.0,1.819037675857544,7.095523124635793,118.8333682232766,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,35.0,1.8184032440185547,7.113713501394372,118.90432345452297,1.009208480316145,1.5660997705291397,125.69025444187993
