time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.98000000000126,0.01,3.0,1.746131420135498,14.807201558055281,156.95982309041165,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,3.0,1.7444229125976562,14.824662872256638,157.1078951059922,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,3.0,1.742708683013916,14.842107101382618,157.25614173471482,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,3.0,1.7409915924072266,14.859534188212761,157.40456280572866,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,3.0,1.7392685413360596,14.876944104136836,157.55315814761082,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,3.0,1.7375407218933105,14.894336789550199,157.7019275886522,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,3.0,1.735809326171875,14.911712196769134,157.85087095654774,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,3.0,1.7340731620788574,14.929070290030856,157.99998807851546,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,3.0,1.7323322296142578,14.946411021651647,158.1492787814158,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,3.0,1.7305874824523926,14.963734343947792,158.29874289163234,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,3.0,1.728837013244629,14.981040218772318,158.44838023507185,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,3.0,1.7270820140838623,14.998328588904767,158.5981906372596,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,3.0,1.7253224849700928,15.015599409045608,158.74817392314867,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,3.0,1.7235589027404785,15.032852633895311,158.89832991723915,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,3.0,1.7217895984649658,15.050088222922719,159.04865844357812,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,3.0,1.7200164794921875,15.067306118907371,159.19915932580736,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,3.0,1.7182374000549316,15.084506283702297,159.34983238699647,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,3.0,1.7164547443389893,15.101688657702848,159.50067744983352,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,3.0,1.7146668434143066,15.118853205146241,159.65169433641057,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,3.0,1.7128736972808838,15.135999873580387,159.80288286846206,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,3.0,1.7110767364501953,15.153128610553198,159.95424286719788,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,3.0,1.7092740535736084,15.170239377917703,160.10577415330343,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,3.0,1.7074668407440186,15.187332118453442,160.25747654708263,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,3.0,1.7056543827056885,15.204406786860885,160.40934986826719,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,3.0,1.7038381099700928,15.221463330687945,160.56139393613583,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,3.0,1.7020165920257568,15.238501711787649,160.71360856944273,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,3.0,1.7001893520355225,15.255521877707908,160.86599358656062,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,3.0,1.6983580589294434,15.272523771228267,161.01854880533773,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,3.0,1.696521282196045,15.289507351817564,161.17127404305003,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,3.0,1.6946802139282227,15.306472564639527,161.32416911656824,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,3.0,1.6928324699401855,15.323419366778813,161.47723384221467,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,3.0,1.6909804344177246,15.340347691478218,161.63046803588247,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,3.0,1.6891252994537354,15.357257495822399,161.78387151279728,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,3.0,1.6872634887695312,15.374148748816939,161.93744408775552,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,3.0,1.6853961944580078,15.391021383704636,162.0911855752437,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,3.0,1.6835248470306396,15.407875345649218,162.24509578908078,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,3.0,1.6816484928131104,15.424710594119528,162.39917454253728,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,3.0,1.6797664165496826,15.441527079047662,162.5534216484785,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,3.0,1.677879810333252,15.458324743213161,162.707836919269,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,3.0,1.675987720489502,15.475103541316496,162.86242016670116,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,3.0,1.6740903854370117,15.491863418521394,163.01717120211435,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,3.0,1.6721882820129395,15.508604322375767,163.1720898362996,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,3.0,1.670280933380127,15.5253262051959,163.32717587952337,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,3.0,1.6683673858642578,15.542029014529703,163.48242914157535,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,3.0,1.6664495468139648,15.558712688388349,163.63784943172067,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,3.0,1.6645269393920898,15.57537718385649,163.79343655860458,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,3.0,1.6625981330871582,15.592022453250413,163.94919033044317,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,3.0,1.6606650352478027,15.608648434581287,164.1051105549757,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,3.0,1.6587271690368652,15.625255084933768,164.26119703932156,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,3.0,1.656782627105713,15.641842356624139,164.41744959017092,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,3.0,1.6548337936401367,15.658410182895198,164.57386801373718,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,3.0,1.6528794765472412,15.674958520831602,164.73045211556615,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,3.0,1.6509191989898682,15.691487315597078,164.88720170077448,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,3.0,1.6489546298980713,15.707996507586978,165.04411657393047,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,3.0,1.6469848155975342,15.724486053885961,165.20119653900636,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,3.0,1.6450083255767822,15.74095590204194,165.35844139954526,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,3.0,1.6430282592773438,15.75740598529771,165.5158509585657,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,3.0,1.6410417556762695,15.773836267890486,165.6734250184187,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,3.0,1.639050006866455,15.79024668544725,165.83116338109764,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,3.0,1.6370539665222168,15.806637185515918,165.98906584795213,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,3.0,1.63505220413208,15.823007725181142,166.1471322198073,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,3.0,1.6330442428588867,15.839358247222465,166.30536229705913,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,3.0,1.631030559539795,15.855688689651057,166.4637558795314,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,3.0,1.629012107849121,15.871998995246457,166.62231276642794,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,3.0,1.626988410949707,15.888289116324952,166.78103275638043,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,3.0,1.6249594688415527,15.904559000434451,166.9399156475437,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,3.0,1.6229252815246582,15.92080859512287,167.09896123754808,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,3.0,1.6208844184875488,15.937037847938118,167.25816932349935,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,3.0,1.618839979171753,15.953246692122995,167.41753970197874,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,3.0,1.616788387298584,15.969435091914715,167.5770721689,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,3.0,1.614732265472412,15.985602975787703,167.73676651981918,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,3.0,1.6126701831817627,16.00175029844243,167.89662254957707,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,3.0,1.610602855682373,16.01787700027425,168.05664005256153,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,3.0,1.6085305213928223,16.033983028831077,168.2168188225643,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,3.0,1.606452465057373,16.050068334045008,168.37715865285264,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,3.0,1.6043691635131836,16.066132858695585,168.53765933619312,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,3.0,1.6022791862487793,16.08217655033072,168.69832066478008,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,3.0,1.6001853942871094,16.098199342193208,168.8591424302834,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,3.0,1.5980839729309082,16.114201196136083,169.02012442370537,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,3.0,1.5959787368774414,16.130182035865396,169.18126643566674,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,3.0,1.593867301940918,16.146141823234174,169.34256825602543,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,3.0,1.5917506217956543,16.162080496253587,169.5040296742578,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,3.0,1.5896286964416504,16.177998002471547,169.66565047922035,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,3.0,1.587500810623169,16.193894289435967,169.82743045924508,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,3.0,1.585367202758789,16.209769297542202,169.98936940213946,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,3.0,1.583228349685669,16.22562296956979,170.1514670951149,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,3.0,1.5810837745666504,16.24145525306665,170.3137233248106,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,3.0,1.5789339542388916,16.25726609081232,170.4761378773413,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,3.0,1.576777458190918,16.27305543035471,170.63871053824946,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,3.0,1.5746164321899414,16.28882320493662,170.80144109255303,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,3.0,1.5724496841430664,16.30456936925852,170.96432932460243,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,3.0,1.570277214050293,16.320293866099952,171.12737501829506,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,3.0,1.568099021911621,16.335996638240456,171.29057795695607,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,3.0,1.565915584564209,16.351677628459573,171.45393792333851,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,3.0,1.5637269020080566,16.367336784305216,171.61745469962312,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,3.0,1.5615320205688477,16.3829740533253,171.7811280674662,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,3.0,1.5593304634094238,16.39858937353099,171.9449578079995,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,3.0,1.5571246147155762,16.414182678165087,172.10894370173483,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,3.0,1.5549135208129883,16.429753924312244,172.2730855285165,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,3.0,1.5526962280273438,16.445303059520377,172.43738306775964,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,3.0,1.5504732131958008,16.460830021800653,172.60183609835488,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,3.0,1.5482439994812012,16.476334753932615,172.7664443985729,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,3.0,1.5460100173950195,16.49181719392743,172.93120774611225,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,3.0,1.5437707901000977,16.507277294101385,173.09612591805154,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,3.0,1.5415258407592773,16.52271500200239,173.2611986909926,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,3.0,1.5392744541168213,16.538130260409986,173.42642584101264,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,3.0,1.537018060684204,16.553523004951156,173.59180714361676,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,3.0,1.5347561836242676,16.568893185558,173.7573423736663,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,3.0,1.532487392425537,16.584240747394244,173.9230313055219,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,3.0,1.5302138328552246,16.5995656213185,174.08887371299588,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,3.0,1.5279340744018555,16.614867759647055,174.25486936920908,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,3.0,1.525649070739746,16.630147100391074,174.42101804680559,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,3.0,1.5233583450317383,16.645403591098475,174.58731951780953,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,3.0,1.5210628509521484,16.660637174548796,174.75377355372055,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,3.0,1.518761157989502,16.67584780305832,174.92037992546605,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,3.0,1.5164527893066406,16.69103541463822,175.08713840349665,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,3.0,1.5141396522521973,16.70619994253129,175.25404875764306,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,3.0,1.5118207931518555,16.72134133905381,175.4211107570684,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,3.0,1.509495735168457,16.736459546985333,175.58832417045895,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,3.0,1.5071661472320557,16.75155450433702,175.75568876592882,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,3.0,1.5048298835754395,16.766626165809342,175.9232043109722,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,3.0,1.502488613128662,16.7816744646451,176.09087057263034,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,3.0,1.5001411437988281,16.79669935077639,176.2586873172768,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,3.0,1.497788429260254,16.81170076221438,176.4266543107846,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,3.0,1.4954299926757812,16.826678646506984,176.59477131840677,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,3.0,1.4930663108825684,16.841632946433744,176.76303810487187,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,3.0,1.4906957149505615,16.856563609542572,176.93145443433622,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,3.0,1.4883208274841309,16.87147056669208,177.10002007043167,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,3.0,1.4859380722045898,16.88635377496692,177.26873477609863,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,3.0,1.4835522174835205,16.901213155688968,177.43759831384833,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,3.0,1.4811606407165527,16.916048677863806,177.60661044540524,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,3.0,1.4787616729736328,16.930860284270974,177.7757709321839,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,3.0,1.47635817527771,16.94564790100071,177.94507953502662,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,3.0,1.4739477634429932,16.96041148275349,178.11453601403664,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,3.0,1.4715332984924316,16.97515096038792,178.2841401288642,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,3.0,1.4691123962402344,16.98986629337285,178.45389163846812,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,3.0,1.4666860103607178,17.004557417335253,178.62379030140187,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,3.0,1.4642539024353027,17.019224277438862,178.79383587557524,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,3.0,1.4618158340454102,17.033866816463217,178.96402811834966,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,3.0,1.4593725204467773,17.048484974803674,179.1343667865143,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,3.0,1.4569239616394043,17.063078700008145,179.30485163626236,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,3.0,1.4544696807861328,17.07764793962454,179.47548242326246,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,3.0,1.4520084857940674,17.092192636432404,179.64625890265873,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,3.0,1.4495434761047363,17.106712721290346,179.81718082902307,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,3.0,1.4470715522766113,17.121208156051395,179.988247956236,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,3.0,1.444594383239746,17.135678871574164,180.15946003779655,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,3.0,1.4421110153198242,17.150124815406564,180.33081682651232,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,3.0,1.4396228790283203,17.164545925559764,180.50231807466642,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,3.0,1.4371297359466553,17.17894215435005,180.67396353392203,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,3.0,1.4346296787261963,17.193313451709518,180.84575295546557,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,3.0,1.432124137878418,17.20765974849678,181.0176860899827,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,3.0,1.4296131134033203,17.22198098987557,181.1897626874677,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,3.0,1.4270968437194824,17.236277121009604,181.36198249736648,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,3.0,1.4245753288269043,17.250548089446802,181.5343452685766,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,3.0,1.4220476150512695,17.264793842735074,181.7068507494711,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,3.0,1.4195141792297363,17.27901431888559,181.8794986878985,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,3.0,1.4169750213623047,17.29320946067789,182.05228883108737,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,3.0,1.414431095123291,17.307379210891515,182.22522092569417,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,3.0,1.4118812084197998,17.32152352184275,182.3982947178031,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,3.0,1.409325122833252,17.33564233392695,182.57150995302158,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,3.0,1.4067645072937012,17.349735585155283,182.74486637636087,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,3.0,1.404198169708252,17.36380323022822,182.91836373221244,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,3.0,1.401625394821167,17.377845211925305,183.09200176451475,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,3.0,1.3990478515625,17.391861465873518,183.26578021663403,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,3.0,1.3964650630950928,17.405851944389145,183.4396988312928,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,3.0,1.393876075744629,17.419816595020098,183.6137573507367,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,3.0,1.3912816047668457,17.433755355777546,183.78795551668694,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,3.0,1.3886818885803223,17.447668171825217,183.96229307024473,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,3.0,1.3860764503479004,17.461554990711022,184.13676975196302,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,3.0,1.38346529006958,17.475415755214502,184.31138530187016,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,3.0,1.3808486461639404,17.4892504081152,184.48613945942233,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,3.0,1.378227949142456,17.503058894576842,184.66103196350352,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,3.0,1.3755996227264404,17.51684117406827,184.8360625524493,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,3.0,1.3729667663574219,17.530597170295536,185.01123096419002,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,3.0,1.3703289031982422,17.54432683795911,185.186536935893,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,3.0,1.3676848411560059,17.558030126991095,185.3619802042726,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,3.0,1.3650360107421875,17.57170697540266,185.53756050554256,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,3.0,1.3623814582824707,17.585357335510082,185.71327757529662,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,3.0,1.3597216606140137,17.598981150092907,185.88913114865176,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,3.0,1.3570551872253418,17.61257836669905,186.0651209601527,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,3.0,1.3543856143951416,17.626148918571307,186.24124674381972,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,3.0,1.3517088890075684,17.63969277471526,186.41750823300546,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,3.0,1.3490266799926758,17.65320986360534,186.59390516075266,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,3.0,1.346339464187622,17.66670013040527,186.77043725938873,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,3.0,1.3436460494995117,17.68016352504715,186.9471042606928,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,3.0,1.3409485816955566,17.693599985542146,187.12390589594332,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,3.0,1.3382453918457031,17.707009471359104,187.30084189579878,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,3.0,1.3355364799499512,17.720391925277564,187.4779119905124,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,3.0,1.3328220844268799,17.733747290077066,187.65511590976521,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,3.0,1.3301026821136475,17.747075510921338,187.83245338266602,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,3.0,1.327378273010254,17.760376537742477,188.00992413777527,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,3.0,1.3246488571166992,17.773650320472584,188.18752790315273,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,3.0,1.3219122886657715,17.786896809043753,188.36526440635748,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,3.0,1.3191719055175781,17.800115931930414,188.54313337444796,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,3.0,1.3164258003234863,17.813307650985593,188.7211345337673,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,3.0,1.3136749267578125,17.82647190898883,188.89926761027718,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,3.0,1.3109183311462402,17.83960865825641,189.0775323293671,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,3.0,1.3081560134887695,17.852717841567873,189.25592841594968,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,3.0,1.3053889274597168,17.865799401702763,189.4344555943654,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,3.0,1.3026165962219238,17.87885329097736,189.61311358838245,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,3.0,1.2998394966125488,17.89187945693958,189.79190212129225,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,3.0,1.2970561981201172,17.90487785190571,189.97082091586168,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,3.0,1.2942674160003662,17.91784841388691,190.14986969438075,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,3.0,1.2914748191833496,17.930791088046917,190.32904817851966,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,3.0,1.2886762619018555,17.943705836238752,190.50835608940017,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,3.0,1.285871982574463,17.956592598857775,190.6877931477626,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,3.0,1.2830631732940674,17.96945131868352,190.8673590737512,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,3.0,1.2802491188049316,17.982281950416464,191.04705358693806,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,3.0,1.2774298191070557,17.995084441604515,191.22687640644224,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,3.0,1.2746052742004395,18.007858739795587,191.40682725085833,0.6738240193658163,6.674433860557553,146.28304993597118
