time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
24.420000000001018,0.01,101.0,1.3065464496612549,3.7640500293672603,113.22804555495281,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,101.0,1.3078384399414062,3.777115493863875,113.26568605524649,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,101.0,1.3091211318969727,3.790193878263291,113.30345721018513,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,101.0,1.310394287109375,3.8032850895822627,113.34135914896777,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,101.0,1.3116583824157715,3.8163890324533587,113.3793919998636,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,101.0,1.3129122257232666,3.8295056162775185,113.41755589018814,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,101.0,1.314157485961914,3.8426347385347532,113.45585094635092,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,101.0,1.3153927326202393,3.8557763133943745,113.49427729373627,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,101.0,1.3166186809539795,3.868930240720579,113.53283505687023,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,101.0,1.3178346157073975,3.882096427530121,113.57152435927743,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,101.0,1.3190419673919678,3.895274773687197,113.61034532355274,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,101.0,1.3202393054962158,3.9084651933611188,113.6492980712896,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,101.0,1.3214266300201416,3.921667586416083,113.68838272322323,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,101.0,1.3226052522659302,3.9348818527162863,113.7275993990874,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,101.0,1.323773741722107,3.9481079052389476,113.76694821761457,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,101.0,1.324932336807251,3.9613456426561706,113.80642929666696,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,101.0,1.3260819911956787,3.9745949660242452,113.84604275309353,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,101.0,1.3272217512130737,3.9878557859362043,113.88578870275377,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,101.0,1.3283522129058838,4.001128003448337,113.92566726061314,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,101.0,1.3294728994369507,4.014411525577398,113.96567854064763,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,101.0,1.3305835723876953,4.02770625457177,114.00582265590342,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,101.0,1.3316848278045654,4.0410120902956495,114.04609971844914,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,101.0,1.3327765464782715,4.054328938573697,114.0865098393521,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,101.0,1.3338587284088135,4.067656704038482,114.12705312873784,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,101.0,1.3349310159683228,4.080995291322572,114.16772969577823,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,101.0,1.3359935283660889,4.094344601482257,114.20853964869147,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,101.0,1.3370463848114014,4.107704536765921,114.24948309470629,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,101.0,1.3380898237228394,4.121075000614037,114.29056014007396,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,101.0,1.3391228914260864,4.134455898851267,114.33177089008011,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,101.0,1.3401474952697754,4.14784712776553,114.37311544906862,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,101.0,1.3411606550216675,4.1612486027182305,114.41459392034628,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,101.0,1.3421651124954224,4.174660209268449,114.45620640637347,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,101.0,1.3431600332260132,4.188081860393406,114.49795300846615,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,101.0,1.344144582748413,4.201513460725668,114.5398338270701,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,101.0,1.3451194763183594,4.214954906553154,114.58184896167737,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,101.0,1.3460848331451416,4.22840610131634,114.62399851074291,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,101.0,1.347039818763733,4.241866949647793,114.66628257175607,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,101.0,1.347985029220581,4.255337347835432,114.70870124125256,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,101.0,1.3489208221435547,4.26881719812764,114.75125461473091,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,101.0,1.349846363067627,4.282306406349077,114.7939427867122,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,101.0,1.3507628440856934,4.295804869979755,114.83676585077569,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,101.0,1.3516685962677002,4.309312498420614,114.8797238994755,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,101.0,1.3525655269622803,4.322829184383293,114.9228170244597,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,101.0,1.3534517288208008,4.336354839652918,114.96604531630355,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,101.0,1.3543280363082886,4.349889356941128,115.00940886470009,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,101.0,1.3551948070526123,4.363432637304213,115.05290775826951,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,101.0,1.3560514450073242,4.376984585374742,115.09654208464256,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,101.0,1.3568987846374512,4.390545099824817,115.14031193049632,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,101.0,1.3577356338500977,4.404114087671194,115.18421738149458,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,101.0,1.3585622310638428,4.417691444009697,115.22825852237129,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,101.0,1.359379768371582,4.431277066320337,115.27243543681139,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,101.0,1.3601863384246826,4.444870864004056,115.3167482074746,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,101.0,1.3609836101531982,4.458472727388305,115.36119691611465,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,101.0,1.3617708683013916,4.472082563489839,115.40578164338854,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,101.0,1.3625483512878418,4.485700272172855,115.45050246902345,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,101.0,1.3633155822753906,4.499325755685736,115.49535947174519,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,101.0,1.3640730381011963,4.512958911508492,115.54035272930206,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,101.0,1.3648203611373901,4.526599641889506,115.58548231841715,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,101.0,1.3655579090118408,4.540247845500882,115.63074831483605,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,101.0,1.3662853240966797,4.553903424591002,115.67615079329107,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,101.0,1.367002248764038,4.567566277831971,115.72168982753699,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,101.0,1.3677093982696533,4.581236300319613,115.76736549031531,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,101.0,1.3684072494506836,4.594913394302312,115.81317785331852,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,101.0,1.3690940141677856,4.60859746679682,115.85912698726155,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,101.0,1.3697714805603027,4.6222884069385,115.90521296192952,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,101.0,1.370438814163208,4.635986121744105,115.95143584599892,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,101.0,1.3710957765579224,4.6496905098857395,115.99779570721637,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,101.0,1.3717427253723145,4.663401467651321,116.04429261231523,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,101.0,1.3723797798156738,4.677118894905046,116.09092662699175,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,101.0,1.37300705909729,4.690842692703205,116.1376978159408,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,101.0,1.3736236095428467,4.70457276329418,116.18460624286783,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,101.0,1.374230146408081,4.718308999389611,116.23165197050078,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,101.0,1.37482750415802,4.732051300853693,116.27883506049469,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,101.0,1.375413417816162,4.745799575895275,116.32615557350323,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,101.0,1.3759901523590088,4.7595537100734395,116.37361356926219,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,101.0,1.3765567541122437,4.773313611597032,116.42120910636294,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,101.0,1.3771129846572876,4.787079179138156,116.46894224247892,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,101.0,1.3776590824127197,4.800850308984732,116.5168130342703,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,101.0,1.3781951665878296,4.814626899808861,116.56482153736016,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,101.0,1.378720760345459,4.828408851474741,116.61296780635826,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,101.0,1.3792369365692139,4.842196059078198,116.661251894873,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,101.0,1.3797423839569092,4.855988428443892,116.70967385546379,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,101.0,1.3802378177642822,4.869785852283463,116.75823373974823,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,101.0,1.380723237991333,4.883588230461108,116.80693159827108,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,101.0,1.3811979293823242,4.897395462841023,116.8557674805757,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,101.0,1.3816628456115723,4.911207442134848,116.90474143520412,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,101.0,1.3821176290512085,4.925024070590966,116.95385350962547,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,101.0,1.382562518119812,4.938845246881479,117.00310375033139,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,101.0,1.3829971551895142,4.952670872062679,117.05249220280021,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,101.0,1.3834211826324463,4.966500843614576,117.10201891152084,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,101.0,1.3838353157043457,4.980335055440903,117.151683919957,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,101.0,1.3842391967773438,4.994173408597948,117.20148727051141,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,101.0,1.384633183479309,5.008015800565724,117.2514290045974,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,101.0,1.3850164413452148,5.0218621324005195,117.30150916260307,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,101.0,1.3853904008865356,5.035712296813974,117.35172778392707,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,101.0,1.3857535123825073,5.0495662008228415,117.40208490689523,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,101.0,1.386106014251709,5.063423735946668,117.45258056890346,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,101.0,1.3864489793777466,5.077284796089187,117.50321480626293,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,101.0,1.3867814540863037,5.091149285882967,117.55398765422383,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,101.0,1.387103796005249,5.105017100423832,117.60489914708268,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,101.0,1.3874154090881348,5.118888138383887,117.65594931808693,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,101.0,1.387717604637146,5.13276229247477,117.70713819947078,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,101.0,1.3880088329315186,5.146639468521144,117.75846582239554,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,101.0,1.388290524482727,5.160519556850462,117.80993221708076,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,101.0,1.3885612487792969,5.174402462095291,117.86153741264927,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,101.0,1.3888225555419922,5.1882880745830855,117.91328143727023,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,101.0,1.3890732526779175,5.2021763001385075,117.96516431801606,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,101.0,1.389313817024231,5.216067032665289,118.01718608101746,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,101.0,1.3895437717437744,5.229960170835533,118.06934675134411,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,101.0,1.3897634744644165,5.243855608552973,118.12164635305248,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,101.0,1.3899734020233154,5.2577532432976195,118.17408490913802,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,101.0,1.3901727199554443,5.271652977317855,118.22666244157101,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,101.0,1.3903617858886719,5.285554704517411,118.2793789713442,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,101.0,1.390540599822998,5.299458322376299,118.33223451838938,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,101.0,1.390709400177002,5.313363728374531,118.38522910161315,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,101.0,1.3908679485321045,5.3272708223763034,118.4383627388969,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,101.0,1.3910157680511475,5.341179501861626,118.49163544712067,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,101.0,1.3911538124084473,5.3550896595421404,118.54504724213929,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,101.0,1.3912813663482666,5.369001197666227,118.59859813873472,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,101.0,1.391398549079895,5.382914011329712,118.65228815071139,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,101.0,1.3915057182312012,5.396827996820513,118.7061172908247,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,101.0,1.3916020393371582,5.410743054002827,118.76008557079291,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,101.0,1.3916888236999512,5.424659074396201,118.81419300133295,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,101.0,1.3917651176452637,5.438575962633203,118.86843959207692,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,101.0,1.3918311595916748,5.452493613809658,118.92282535170327,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,101.0,1.3918867111206055,5.466411925405577,118.97735028784138,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,101.0,1.3919323682785034,5.480330792516785,119.03201440709545,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,101.0,1.3919674158096313,5.494250116199572,119.08681771502062,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,101.0,1.3919923305511475,5.5081697903576705,119.14176021618262,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,101.0,1.3920073509216309,5.522089713663184,119.1968419140862,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,101.0,1.3920116424560547,5.536009787172403,119.25206281122284,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,101.0,1.3920049667358398,5.549929903596966,119.30742290909457,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,101.0,1.39198899269104,5.563849953264326,119.36292220813054,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,101.0,1.3919627666473389,5.577769843191239,119.41856070766319,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,101.0,1.3919258117675781,5.591689470857714,119.47433840609511,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,101.0,1.391878604888916,5.605608728975392,119.5302553008037,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,101.0,1.3918213844299316,5.619527515024283,119.58631138809346,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,101.0,1.3917536735534668,5.633445728868585,119.64250666324371,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,101.0,1.3916758298873901,5.647363265604122,119.6988411205324,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,101.0,1.391587257385254,5.661280023902998,119.75531475318846,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,101.0,1.391489028930664,5.675195896476853,119.8119275534275,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,101.0,1.391380786895752,5.689110786766162,119.86867951239228,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,101.0,1.3912615776062012,5.703024594635122,119.92557062025995,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,101.0,1.391132116317749,5.716937210411186,119.98260086620631,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,101.0,1.3909931182861328,5.730848531574366,120.03977023831044,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,101.0,1.3908429145812988,5.744758462757229,120.0970787236262,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,101.0,1.3906826972961426,5.758666891903045,120.15452630825378,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,101.0,1.3905125856399536,5.772573718876008,120.21211297717282,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,101.0,1.390331745147705,5.78647884473241,120.2698387143616,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,101.0,1.3901410102844238,5.800382162183889,120.32770350280893,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,101.0,1.3899399042129517,5.814283572286736,120.38570732443078,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,101.0,1.3897287845611572,5.828182971328868,120.44385016015366,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,101.0,1.3895069360733032,5.842080259174482,120.50213198986695,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,101.0,1.3892748355865479,5.855975328535218,120.56055279245871,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,101.0,1.3890324831008911,5.869868076891085,120.61911254574407,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,101.0,1.3887803554534912,5.883758401722096,120.67781122651299,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,101.0,1.3885176181793213,5.897646205276633,120.73664881053021,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,101.0,1.3882445096969604,5.9115313814584285,120.79562527258298,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,101.0,1.387961506843567,5.9254138265554,120.85474058639757,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,101.0,1.3876686096191406,5.939293441623838,120.91399472466313,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,101.0,1.3873646259307861,5.953170127720032,120.97338765907938,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,101.0,1.3870506286621094,5.967043773979342,121.03291936035659,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,101.0,1.3867268562316895,5.980914280265965,121.09258979809638,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,101.0,1.3863927125930786,5.994781548828285,121.15239894089905,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,101.0,1.3860478401184082,6.008645475954218,121.21234675638733,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,101.0,1.385693073272705,6.022505954355404,121.27243321114689,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,101.0,1.3853282928466797,6.036362885088134,121.33265827069046,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,101.0,1.3849526643753052,6.050216168016603,121.39302189954135,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,101.0,1.384567379951477,6.064065694660358,121.45352406122153,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,101.0,1.3841718435287476,6.0779113684598745,121.51416471816815,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,101.0,1.3837661743164062,6.091753086895164,121.57494383185275,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,101.0,1.383350133895874,6.10559074863833,121.63586136272171,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,101.0,1.3829238414764404,6.119424249977291,121.6969172702081,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,101.0,1.382487177848816,6.133253488392057,121.75811151270788,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,101.0,1.3820405006408691,6.147078360170547,121.81944404759182,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,101.0,1.381583571434021,6.160898765176958,121.88091483119354,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,101.0,1.3811171054840088,6.1747146008913,121.94252381884532,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,101.0,1.3806395530700684,6.188525771946142,122.00427096485424,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,101.0,1.3801523447036743,6.202332167476845,122.06615622257371,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,101.0,1.3796544075012207,6.216133690923884,122.12817954424848,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,101.0,1.3791472911834717,6.229930234998898,122.19034088115772,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,101.0,1.3786296844482422,6.243721707910735,122.25264018350772,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,101.0,1.378101110458374,6.25750800475522,122.31507740058684,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,101.0,1.3775634765625,6.271289015859805,122.37765248063441,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,101.0,1.3770148754119873,6.285064650625433,122.44036537079302,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,101.0,1.3764567375183105,6.298834799379555,122.50321601729928,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,101.0,1.3758876323699951,6.31259936675474,122.56620436529309,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,101.0,1.3753089904785156,6.326358243078442,122.62933035896064,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,101.0,1.3747206926345825,6.340111332983229,122.69259394139144,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,101.0,1.3741216659545898,6.353858539909576,122.75599505472128,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,101.0,1.3735122680664062,6.367599756569124,122.81953364012038,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,101.0,1.3728933334350586,6.38133487924979,122.88320963768608,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,101.0,1.3722643852233887,6.395063812584143,122.94702298647859,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,101.0,1.3716249465942383,6.408786456436379,123.01097362460443,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,101.0,1.3709757328033447,6.422502705902323,123.0750614891688,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,101.0,1.3703160285949707,6.436212463230358,123.13928651622784,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,101.0,1.3696461915969849,6.44991562351631,123.20364864086015,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,101.0,1.368967056274414,6.463612085432282,123.26814779709532,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,101.0,1.3682770729064941,6.477301755995028,123.33278391794966,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,101.0,1.367577075958252,6.4909845267240955,123.39755693550961,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,101.0,1.3668675422668457,6.50466029748368,123.46246678077686,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,101.0,1.3661479949951172,6.5183289729063505,123.52751338375171,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,101.0,1.36541748046875,6.531990452856304,123.59269667348079,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,101.0,1.364677906036377,6.545644627660994,123.65801657800937,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,101.0,1.3639283180236816,6.55929140672136,123.72347302428598,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,101.0,1.3631680011749268,6.5729306899015985,123.7890659383532,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,101.0,1.3623981475830078,6.5865623699133495,123.85479524525223,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,101.0,1.3616186380386353,6.600186351389182,123.92066086895137,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,101.0,1.360828161239624,6.61380253776957,123.98666273246528,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,101.0,1.3600285053253174,6.627410819381969,124.05280075784299,1.0574910516537745,5.294076077112841,136.87653636450682
