time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.990000000000638,0.01,51.0,1.6661406755447388,3.9116522094608137,110.54861692298437,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,51.0,1.665487289428711,3.9283136162162635,110.58773344507898,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,51.0,1.6648448705673218,3.944968489110553,110.62701658124115,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,51.0,1.6642135381698608,3.961616937816229,110.66646626613226,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,51.0,1.6635921001434326,3.97825907319793,110.70608243551042,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,51.0,1.6629812717437744,3.9948949941993668,110.74586502624241,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,51.0,1.6623811721801758,4.011524806916807,110.78581397618441,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,51.0,1.661791205406189,4.028148618638611,110.82592922425358,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,51.0,1.6612108945846558,4.044766530692676,110.86621071043997,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,51.0,1.6606413125991821,4.061378639638525,110.9066583757469,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,51.0,1.660081386566162,4.077985052764519,110.94727216214329,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,51.0,1.6595317125320435,4.094585866630183,110.98805201267095,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,51.0,1.6589913368225098,4.111181183755506,111.02899787133725,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,51.0,1.658461093902588,4.127771097123734,111.07010968317482,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,51.0,1.6579408645629883,4.144355708062762,111.11138739414606,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,51.0,1.6574299335479736,4.160935116708394,111.1528309512267,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,51.0,1.6569284200668335,4.177509416043876,111.1944403023938,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,51.0,1.6564362049102783,4.194078700244547,111.23621539655424,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,51.0,1.6559534072875977,4.210643062293652,111.27815618355669,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,51.0,1.655479907989502,4.2272025963665305,111.32026261417963,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,51.0,1.6550159454345703,4.243757395446428,111.3625346401433,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,51.0,1.6545606851577759,4.260307554900776,111.40497221409777,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,51.0,1.6541142463684082,4.276853161752356,111.44757528964678,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,51.0,1.653676986694336,4.293394304216043,111.4903438212643,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,51.0,1.65324866771698,4.309931074082988,111.53327776430648,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,51.0,1.6528288125991821,4.3264635607601605,111.57637707504732,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,51.0,1.652417540550232,4.342991848886155,111.61964171065493,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,51.0,1.652015209197998,4.3595160242916595,111.6630716291438,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,51.0,1.6516211032867432,4.376036176383642,111.70666678938673,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,51.0,1.6512356996536255,4.3925523874165116,111.75042715115057,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,51.0,1.6508585214614868,4.40906474441305,111.79435267502474,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,51.0,1.6504894495010376,4.425573329627667,111.83844332246888,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,51.0,1.6501284837722778,4.44207822412268,111.88269905576516,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,51.0,1.6497759819030762,4.458579508960406,111.92711983800639,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,51.0,1.6494312286376953,4.475077268779439,111.97170563309601,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,51.0,1.6490944623947144,4.491571581065819,112.01645640578381,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,51.0,1.6487653255462646,4.508062525689769,112.06137212159447,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,51.0,1.648444414138794,4.524550178945234,112.10645274685137,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,51.0,1.6481308937072754,4.541034623086625,112.15169824864084,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,51.0,1.6478248834609985,4.5575159320237,112.19710859487171,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,51.0,1.6475266218185425,4.573994180858313,112.24268375419196,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,51.0,1.647235631942749,4.590469447076501,112.28842369600055,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,51.0,1.646952509880066,4.606941803395931,112.33432839047133,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,51.0,1.6466763019561768,4.6234113284947345,112.3803978085053,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,51.0,1.646407127380371,4.639878091514299,112.42663192179025,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,51.0,1.6461454629898071,4.656342162788105,112.4730307027054,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,51.0,1.6458909511566162,4.672803617418006,112.5195941243333,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,51.0,1.6456432342529297,4.689262526929574,112.56632216050748,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,51.0,1.645402193069458,4.705718959272106,112.61321478577679,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,51.0,1.6451680660247803,4.722172981202803,112.66027197536953,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,51.0,1.6449406147003174,4.738624661863053,112.70749370518156,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,51.0,1.6447203159332275,4.7550740680100585,112.7548799518002,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,51.0,1.6445063352584839,4.7715212711693935,112.80243069248031,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,51.0,1.6442991495132446,4.787966334521981,112.85014590519202,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,51.0,1.6440980434417725,4.804409326017116,112.89802556853725,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,51.0,1.6439034938812256,4.820850306451536,112.94606966179742,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,51.0,1.6437150239944458,4.837289341390351,112.99427816486195,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,51.0,1.6435329914093018,4.853726491630298,113.04265105827587,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,51.0,1.6433571577072144,4.870161821544394,113.09118832319217,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,51.0,1.6431872844696045,4.8865953931214685,113.13988994140762,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,51.0,1.6430233716964722,4.903027265966167,113.18875589533884,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,51.0,1.6428658962249756,4.919457499683134,113.23778616799851,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,51.0,1.6427135467529297,4.935886158645387,113.28698074299534,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,51.0,1.64256751537323,4.952313294112918,113.3363396045818,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,51.0,1.6424269676208496,4.968738969266653,113.38586273752293,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,51.0,1.6422920227050781,4.985163238942864,113.4355501272156,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,51.0,1.642162799835205,5.001586159169917,113.48540175960504,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,51.0,1.6420392990112305,5.018007787168272,113.53541762119674,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,51.0,1.6419204473495483,5.034428180158387,113.58559769906843,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,51.0,1.6418075561523438,5.050847384631885,113.63594198087002,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,51.0,1.641700029373169,5.06726546019341,113.68645045471634,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,51.0,1.6415975093841553,5.083682460487145,113.73712310931828,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,51.0,1.6414997577667236,5.100098435580989,113.78795993392316,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,51.0,1.6414074897766113,5.116513433158659,113.83896091827899,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,51.0,1.6413201093673706,5.132927508056428,113.89012605261058,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,51.0,1.641237735748291,5.149340709150104,113.94145532769116,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,51.0,1.6411603689193726,5.165753086507589,113.99294873478267,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,51.0,1.641087532043457,5.182164690196785,114.04460626564776,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,51.0,1.6410192251205444,5.198575565517222,114.09642791254973,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,51.0,1.640956163406372,5.214985757768431,114.14841366820491,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,51.0,1.6408973932266235,5.231395319402497,114.2005635257826,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,51.0,1.6408427953720093,5.247804293334766,114.25287747897663,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,51.0,1.6407928466796875,5.264212721288488,114.30535552190999,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,51.0,1.6407475471496582,5.280620649755288,114.35799764912288,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,51.0,1.6407063007354736,5.297028125226787,114.41080385562044,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,51.0,1.6406689882278442,5.313435188234145,114.46377413687271,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,51.0,1.6406365633010864,5.329841878116426,114.51690848875506,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,51.0,1.640607237815857,5.346248243749439,114.57020690753623,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,51.0,1.6405829191207886,5.362654316127601,114.62366938997373,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,51.0,1.6405624151229858,5.379060145318811,114.67729593313501,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,51.0,1.6405456066131592,5.395465769470044,114.73108653458821,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,51.0,1.640532374382019,5.411871225536178,114.78504119228292,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,51.0,1.6405229568481445,5.4282765492800005,114.83915990453829,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,51.0,1.6405175924301147,5.4446817788484845,114.8934426700311,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,51.0,1.6405160427093506,5.461086954772788,114.9478894878196,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,51.0,1.6405173540115356,5.477492115199884,115.00250035736732,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,51.0,1.6405227184295654,5.493897288740002,115.05727527851933,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,51.0,1.6405311822891235,5.5103025159243,115.11221425140674,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,51.0,1.6405432224273682,5.5267078277471935,115.167317276566,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,51.0,1.6405586004257202,5.54311325997147,115.22258435484348,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,51.0,1.6405768394470215,5.55951884597573,115.2780154874432,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,51.0,1.6405987739562988,5.575924614370203,115.33361067590296,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,51.0,1.6406238079071045,5.592330602109769,115.38936992204667,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,51.0,1.6406515836715698,5.608736840188842,115.44529322806777,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,51.0,1.6406822204589844,5.625143356025561,115.50138059646966,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,51.0,1.6407160758972168,5.641550178230153,115.55763203002992,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,51.0,1.6407527923583984,5.657957338989128,115.61404753181223,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,51.0,1.6407923698425293,5.674364866912715,115.67062710520213,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,51.0,1.6408342123031616,5.690772790611143,115.72737075387127,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,51.0,1.6408790349960327,5.707181132734177,115.78427848177739,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,51.0,1.6409268379211426,5.723589923084139,115.84135029310474,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,51.0,1.6409764289855957,5.739999191463354,115.89858619233559,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,51.0,1.641028881072998,5.756408955753212,115.95598618425022,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,51.0,1.64108407497406,5.772819244563944,116.01355027380777,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,51.0,1.6411415338516235,5.7892300853136875,116.07127846625342,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,51.0,1.6412009000778198,5.805641500652206,116.12917076710656,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,51.0,1.641262173652649,5.822053509652987,116.18722718211309,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,51.0,1.6413264274597168,5.838466131389516,116.24544771720963,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,51.0,1.6413922309875488,5.854879395664115,116.30383237852354,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,51.0,1.641460657119751,5.8712933179739935,116.36238117248018,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,51.0,1.6415307521820068,5.887707924545193,116.42109410565993,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,51.0,1.6416027545928955,5.904123232067016,116.4799711849054,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,51.0,1.6416765451431274,5.920539259612947,116.53901241722608,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,51.0,1.6417524814605713,5.936956025064381,116.59821780982222,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,51.0,1.641830325126648,5.9533735498789895,116.65758737007287,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,51.0,1.6419093608856201,5.969791853130259,116.71712110557168,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,51.0,1.641990065574646,5.986210946739117,116.77681902410299,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,51.0,1.6420726776123047,6.002630847394866,116.8366811335704,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,51.0,1.6421566009521484,6.019051574170992,116.89670744204435,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,51.0,1.6422419548034668,6.035473140180516,116.95689795778607,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,51.0,1.6423286199569702,6.051895559728553,117.01725268918788,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,51.0,1.6424168348312378,6.068318845928125,117.07777164478517,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,51.0,1.6425065994262695,6.08474301427644,117.13845483324447,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,51.0,1.6425971984863281,6.101168080270705,117.19930226338724,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,51.0,1.6426889896392822,6.117594052255571,117.26031394418996,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,51.0,1.6427819728851318,6.134020942151967,117.32148988471252,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,51.0,1.642876148223877,6.150448761880821,117.38283009413405,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,51.0,1.642971158027649,6.166877523363062,117.44433458175287,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,51.0,1.6430667638778687,6.1833072349433404,117.50600335698651,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,51.0,1.643164038658142,6.199737902582122,117.56783642933596,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,51.0,1.6432616710662842,6.216169542968705,117.62983380836178,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,51.0,1.6433602571487427,6.232602159679371,117.69199550379147,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,51.0,1.6434595584869385,6.249035762250861,117.75432152538828,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,51.0,1.6435595750808716,6.265470357835733,117.8168118830108,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,51.0,1.6436598300933838,6.281905953586544,117.87946658658916,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,51.0,1.643761157989502,6.2983425518874805,117.94228564612503,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,51.0,1.6438626050949097,6.314780163467378,118.00526907164391,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,51.0,1.6439647674560547,6.33121878951833,118.0684168732786,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,51.0,1.644067406654358,6.347658437192893,118.13172906117379,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,51.0,1.6441696882247925,6.3640991112594385,118.19520564554573,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,51.0,1.644273281097412,6.380540808141689,118.25884663665833,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,51.0,1.644376277923584,6.396983540952665,118.32265204473975,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,51.0,1.6444798707962036,6.413427303731904,118.38662188014929,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,51.0,1.6445835828781128,6.429872102439869,118.45075615318662,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,51.0,1.6446871757507324,6.446317938268653,118.51505487421103,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,51.0,1.6447911262512207,6.4627648100261625,118.57951805359373,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,51.0,1.6448947191238403,6.479212721288677,118.644145701694,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,51.0,1.6449984312057495,6.495661668479918,118.7089378289069,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,51.0,1.6451023817062378,6.512111652791978,118.77389444559171,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,51.0,1.6452052593231201,6.5285626766090425,118.83901556211964,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,51.0,1.6453086137771606,6.5450147292022764,118.90430118888574,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,51.0,1.6454110145568848,6.561467815340051,118.96975133617777,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,51.0,1.645513892173767,6.577921925485622,119.03536601433117,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,51.0,1.645615577697754,6.594377064407363,119.10114523358604,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,51.0,1.6457175016403198,6.610833220184343,119.16708900423012,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,51.0,1.6458184719085693,6.627290395200749,119.23319733643197,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,51.0,1.6459194421768188,6.643748579919837,119.29947024038398,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,51.0,1.6460192203521729,6.6602077743416075,119.3659077261832,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,51.0,1.6461185216903687,6.676667966545132,119.43250980392662,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,51.0,1.6462172269821167,6.693129151762038,119.49927648359208,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,51.0,1.646315336227417,6.709591324031862,119.56620777510972,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,51.0,1.6464124917984009,6.726054477394139,119.63330368835004,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,51.0,1.6465086936950684,6.742518602312125,119.700564233124,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,51.0,1.646604061126709,6.758983689249078,119.76798941914713,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,51.0,1.6466987133026123,6.775449729860347,119.83557925603962,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,51.0,1.6467921733856201,6.791916716993376,119.90333375333823,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,51.0,1.6468844413757324,6.808384638727235,119.97125292050818,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,51.0,1.6469762325286865,6.824853483140995,120.03933676689546,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,51.0,1.6470662355422974,6.841323245466285,120.10758530172689,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,51.0,1.6471554040908813,6.85779390782171,120.17599853418156,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,51.0,1.6472434997558594,6.874265461862621,120.24457647325978,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,51.0,1.6473298072814941,6.890737896860182,120.31331912787842,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,51.0,1.647415280342102,6.907211194933,120.38222650684703,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,51.0,1.6474990844726562,6.9236853477364235,120.45129861879637,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,51.0,1.6475814580917358,6.940160338581153,120.52053547227375,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,51.0,1.6476624011993408,6.956636153162073,120.58993707565958,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,51.0,1.6477423906326294,6.973112777174069,120.6595034371912,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,51.0,1.6478201150894165,6.989590201080397,120.72923456496295,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,51.0,1.647896409034729,7.0060684022312945,120.79913046697376,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,51.0,1.6479711532592773,7.0225473663216444,120.86919115099609,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,51.0,1.648044228553772,7.039027077854239,120.93941662465932,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,51.0,1.6481151580810547,7.05550752013978,121.00980689543788,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,51.0,1.648185133934021,7.071988671720593,121.08036197063929,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,51.0,1.6482526063919067,7.088470523059936,121.1510818573565,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,51.0,1.6483181715011597,7.104953049123857,121.22196656258711,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,51.0,1.648382544517517,7.121436230838871,121.29301609307836,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,51.0,1.6484442949295044,7.137920056284049,121.36423045538676,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,51.0,1.648504376411438,7.154404499233347,121.4356096559496,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,51.0,1.648561954498291,7.170889542997464,121.50715370094196,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,51.0,1.6486176252365112,7.187375162542449,121.57886259637195,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,51.0,1.6486715078353882,7.203861338794817,121.65073634799738,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,51.0,1.6487230062484741,7.220348053873173,121.72277496138534,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,51.0,1.6487723588943481,7.23683528393566,121.79497844192409,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,51.0,1.648818850517273,7.253323007524606,121.86734679476345,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,51.0,1.6488635540008545,7.2698111960297815,121.9398800248387,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,51.0,1.6489062309265137,7.286299831569793,122.01257813679901,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,51.0,1.6489460468292236,7.302788893879061,122.08544113511472,1.1369516177581025,2.450330348782036,127.32538018673277
