time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.360000000001477,0.01,170.0,1.1120936870574951,1.2046606895324083,95.80078064050616,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,170.0,1.1110548973083496,1.215781626402985,95.81282724740149,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,170.0,1.1100051403045654,1.2268921753760702,95.82498506366552,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,170.0,1.1089433431625366,1.2379922267791177,95.83725398541928,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,170.0,1.1078706979751587,1.2490816602107448,95.84963390768708,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,170.0,1.1067873239517212,1.2601603671904982,95.86212472428919,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,170.0,1.1056917905807495,1.271228240430017,95.8747263279611,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,170.0,1.1045862436294556,1.2822851583358263,95.88743861036541,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,170.0,1.1034685373306274,1.2933310207721227,95.90026146194877,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,170.0,1.1023404598236084,1.3043657061454308,95.9131947721565,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,170.0,1.1012012958526611,1.3153891107436686,95.92623842921796,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,170.0,1.100050687789917,1.3264011237021969,95.9393923203254,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,170.0,1.0988891124725342,1.3374016305800978,95.95265633156242,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,170.0,1.0977169275283813,1.3483905217048249,95.96603034786823,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,170.0,1.0965330600738525,1.3593676909801105,95.97951425308527,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,170.0,1.0953387022018433,1.3703330215808507,95.99310792999508,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,170.0,1.0941331386566162,1.3812864086028709,96.00681126021088,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,170.0,1.0929168462753296,1.3922277399894387,96.02062412429692,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,170.0,1.0916895866394043,1.4031569084521938,96.03454640169682,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,170.0,1.090451717376709,1.4140738043185894,96.04857797078134,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,170.0,1.089202642440796,1.4249783214923581,96.06271870882452,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,170.0,1.0879433155059814,1.4358703479167678,96.07696849203944,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,170.0,1.0866729021072388,1.4467497810718293,96.09132719551862,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,170.0,1.0853922367095947,1.4576165100929033,96.10579469332934,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,170.0,1.0840998888015747,1.4684704324600009,96.12037085843028,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,170.0,1.0827977657318115,1.4793114313480182,96.13505556275489,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,170.0,1.0814844369888306,1.4901394090053381,96.14984867706836,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,170.0,1.0801604986190796,1.500954253375228,96.16475007115842,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,170.0,1.0788263082504272,1.5117558583614206,96.17975961369218,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,170.0,1.0774816274642944,1.5225441214439266,96.1948771722758,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,170.0,1.0761258602142334,1.5333189377185712,96.21010261349024,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,170.0,1.074759602546692,1.5440801963207151,96.22543580286742,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,170.0,1.07338285446167,1.5548277923461837,96.24087660483063,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,170.0,1.0719964504241943,1.565561620890802,96.25642488275409,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,170.0,1.0705984830856323,1.5762815853950458,96.272080498963,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,170.0,1.0691907405853271,1.5869875702259038,96.28784331481695,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,170.0,1.067772626876831,1.5976794776317587,96.30371319051922,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,170.0,1.0663437843322754,1.6083572039005287,96.31968998529554,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,170.0,1.0649046897888184,1.619020641743853,96.33577355733455,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,170.0,1.063455581665039,1.629669688641743,96.35196376375198,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,170.0,1.0619964599609375,1.640304244458395,96.3682604606384,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,170.0,1.0605262517929077,1.650924209058006,96.38466350308298,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,170.0,1.0590465068817139,1.6615294715759368,96.40117274517355,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,170.0,1.057555913925171,1.6721199366447557,96.41778803988932,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,170.0,1.0560555458068848,1.682695495784009,96.43450923925576,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,170.0,1.0545448064804077,1.6932560512420796,96.45133619421361,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,170.0,1.0530240535736084,1.7038014993068853,96.46826875472604,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,170.0,1.051493525505066,1.714331739842623,96.48530676971912,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,170.0,1.0499523878097534,1.7248466750976752,96.50245008711755,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,170.0,1.0484017133712769,1.7353461989757744,96.51969855386854,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,170.0,1.0468404293060303,1.7458302161094887,96.5370520158583,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,170.0,1.04526948928833,1.7562986204025506,96.5545103180194,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,170.0,1.0436891317367554,1.7667513152954355,96.57207330422342,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,170.0,1.0420982837677002,1.7771882066128046,96.58974081737638,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,170.0,1.0404974222183228,1.7876091894504833,96.60751269944251,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,170.0,1.0388869047164917,1.798014163672668,96.62538879133702,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,170.0,1.037266492843628,1.8084030327198346,96.64336893297374,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,170.0,1.035636305809021,1.8187756976482725,96.66145296330095,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,170.0,1.03399658203125,1.8291320607063644,96.67964072027743,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,170.0,1.0323466062545776,1.8394720265266784,96.6979320408845,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,170.0,1.0306873321533203,1.8497954925892257,96.71632676114976,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,170.0,1.0290175676345825,1.8601023659107605,96.73482471607565,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,170.0,1.0273393392562866,1.8703925415871079,96.75342573973477,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,170.0,1.0256507396697998,1.8806659349796724,96.77212966515064,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,170.0,1.0239523649215698,1.890922442376372,96.79093632450045,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,170.0,1.0222445726394653,1.9011619660255892,96.80984554892422,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,170.0,1.0205274820327759,1.9113844117519854,96.82885716858448,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,170.0,1.0188004970550537,1.9215896865723148,96.847971012702,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,170.0,1.0170643329620361,1.9317776915428668,96.86718690956774,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,170.0,1.0153182744979858,1.9419483348724889,96.88650468648316,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,170.0,1.0135632753372192,1.9521015176174703,96.90592416983189,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,170.0,1.01179838180542,1.962237150370844,96.92544518500807,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,170.0,1.0100244283676147,1.9723551341888999,96.94506755651179,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,170.0,1.008241057395935,1.9824553784725776,96.96479110785369,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,170.0,1.006448745727539,1.9925377890465386,96.98461566163841,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,170.0,1.0046466588974,2.0026022765038154,97.00454103952889,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,170.0,1.0028350353240967,2.012648743092791,97.02456706229393,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,170.0,1.0010148286819458,2.0226770934460334,97.04469354972485,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,170.0,0.9991849660873413,2.0326872417328543,97.06492032065931,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,170.0,0.9973455667495728,2.042679091393729,97.08524719307664,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,170.0,0.9954980611801147,2.0526525470612262,97.10567398399058,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,170.0,0.9936405420303345,2.062607527673029,97.1262005094612,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,170.0,0.9917742013931274,2.072543933093334,97.14682658473794,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,170.0,0.9898984432220459,2.082461675107267,97.16755202406887,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,170.0,0.9880143404006958,2.092360659539489,97.18837664081994,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,170.0,0.9861211776733398,2.1022408029434976,97.20930024741534,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,170.0,0.9842185974121094,2.1121020147202327,97.23032265544478,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,170.0,0.9823071956634521,2.1219442006943554,97.25144367559199,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,170.0,0.9803867340087891,2.1317672726509915,97.27266311759894,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,170.0,0.9784570932388306,2.141571139991081,97.29398079032545,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,170.0,0.9765193462371826,2.151355710923471,97.31539650172536,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,170.0,0.9745721817016602,2.1611209043858444,97.3369100588346,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,170.0,0.9726169109344482,2.1708666262028626,97.35852126787847,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,170.0,0.9706516265869141,2.180592795312209,97.3802299341405,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,170.0,0.9686788320541382,2.1902993115780793,97.40203586209363,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,170.0,0.9666963815689087,2.1999860998986223,97.42393885520941,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,170.0,0.9647061824798584,2.209653063714313,97.4459387162084,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,170.0,0.962706446647644,2.219300125539113,97.46803524684555,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,170.0,0.9606990814208984,2.228927190005591,97.49022824810093,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,170.0,0.9586822986602783,2.2385341808198014,97.512517520001,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,170.0,0.9566569328308105,2.2481210038064057,97.5349028618092,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,170.0,0.9546235799789429,2.2576875731347155,97.55738407184727,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,170.0,0.9525814056396484,2.2672338089345065,97.57996094757861,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,170.0,0.950531005859375,2.2767596229909044,97.60263328566796,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,170.0,0.9484716653823853,2.2862649330494995,97.62540088189787,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,170.0,0.9464040994644165,2.2957496497033247,97.64826353122837,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,170.0,0.9443281888961792,2.3052136906979706,97.67122102772541,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,170.0,0.9422441720962524,2.314656972586934,97.69427316463239,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,170.0,0.940151572227478,2.324079414307898,97.71741973435826,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,170.0,0.9380505084991455,2.3334809300301744,97.74066052850134,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,170.0,0.9359416961669922,2.3428614351151675,97.76399533780165,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,170.0,0.9338241815567017,2.352220852076839,97.7874239521528,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,170.0,0.9316984415054321,2.3615590938924074,97.81094616067358,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,170.0,0.9295650720596313,2.370876078307463,97.83456175161251,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,170.0,0.927423357963562,2.380171729028061,97.85827051239559,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,170.0,0.9252725839614868,2.389445962607698,97.88207222968587,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,170.0,0.9231144189834595,2.3986986884473143,97.90596668931195,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,170.0,0.9209485054016113,2.40792983263715,97.92995367619643,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,170.0,0.9187744855880737,2.4171393176911677,97.9540329745228,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,170.0,0.9165924787521362,2.42632706254705,97.97820436769972,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,170.0,0.9144021272659302,2.4354929873345728,98.00246763832519,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,170.0,0.9122041463851929,2.4446370086072333,98.02682256819854,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,170.0,0.9099980592727661,2.4537590500710866,98.05126893828462,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,170.0,0.9077848196029663,2.462859030663816,98.07580652878534,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,170.0,0.9055628776550293,2.471936878859847,98.10043511909198,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,170.0,0.903333306312561,2.480992507636399,98.12515448788058,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,170.0,0.901095986366272,2.4900258406995257,98.14996441295695,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,170.0,0.8988513946533203,2.4990368005631898,98.17486467136395,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,170.0,0.8965989351272583,2.5080253145097244,98.19985503936958,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,170.0,0.8943383693695068,2.5169913038609986,98.22493529251469,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,170.0,0.8920704126358032,2.525934687554695,98.2501052055533,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,170.0,0.8897945880889893,2.534855391681054,98.27536455242885,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,170.0,0.8875116109848022,2.543753337561945,98.30071310634567,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,170.0,0.8852208852767944,2.5526284536717947,98.32615063972129,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,170.0,0.8829220533370972,2.561480662524564,98.35167692425802,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,170.0,0.8806166648864746,2.5703098830579365,98.37729173088327,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,170.0,0.8783034086227417,2.5791160497068026,98.40299482971386,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,170.0,0.8759825229644775,2.5878990837930314,98.42878599021094,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,170.0,0.8736549615859985,2.5966589090226777,98.45466498104888,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,170.0,0.8713194131851196,2.6053954586385393,98.48063157013911,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,170.0,0.8689767122268677,2.614108652770392,98.5066855247255,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,170.0,0.866626501083374,2.622798419892662,98.5328266112532,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,170.0,0.8642692565917969,2.631464684903497,98.55905459545212,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,170.0,0.8619046211242676,2.640107377469416,98.58536924230117,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,170.0,0.8595327138900757,2.6487264236806602,98.61177031607586,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,170.0,0.857154130935669,2.6573217508195626,98.63825758031267,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,170.0,0.854767918586731,2.6658932921289207,98.66483079782087,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,170.0,0.8523745536804199,2.674440971314789,98.69148973074216,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,170.0,0.8499746322631836,2.6829647168515947,98.71823414045531,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,170.0,0.8475668430328369,2.6914644631742277,98.74506378762383,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,170.0,0.8451529741287231,2.6999401316045573,98.77197843225558,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,170.0,0.8427313566207886,2.708391661345846,98.79897783357163,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,170.0,0.8403028249740601,2.716818974912055,98.82606175018509,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,170.0,0.8378677368164062,2.725222003161797,98.85322993993421,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,170.0,0.8354257345199585,2.7336006805299626,98.88048215996584,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,170.0,0.8329768180847168,2.7419549378751635,98.90781816677114,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,170.0,0.8305213451385498,2.750284706056012,98.9352377161499,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,170.0,0.8280582427978516,2.758589919507399,98.96274056321046,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,170.0,0.8255895376205444,2.7668705019353785,98.99032646240553,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,170.0,0.8231130838394165,2.775126397311585,99.01799516742489,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,170.0,0.8206303119659424,2.7833575281499807,99.045746431398,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,170.0,0.8181411027908325,2.7915638312696416,99.0735800066795,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,170.0,0.8156452178955078,2.799745242297551,99.10149564499221,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,170.0,0.8131421804428101,2.8079016944765076,99.12949309741519,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,170.0,0.8106329441070557,2.816033116280937,99.15757211435997,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,170.0,0.8081178665161133,2.824139445722009,99.18573244552277,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,170.0,0.8055953979492188,2.8322206243871713,99.21397383998,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,170.0,0.8030667304992676,2.8402765783666646,99.24229604622387,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,170.0,0.800531268119812,2.8483072456716587,99.27069881200754,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,170.0,0.7979899644851685,2.856312558352858,99.29918188446426,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,170.0,0.795441746711731,2.864292457997711,99.32774501004779,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,170.0,0.7928882837295532,2.8722468754648296,99.35638793462778,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,170.0,0.7903269529342651,2.8801757583021264,99.38511040338243,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,170.0,0.7877607345581055,2.8880790278314703,99.41391216096545,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,170.0,0.7851872444152832,2.8959566351770527,99.44279295124377,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,170.0,0.7826080322265625,2.9038085076212066,99.47175251759555,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,170.0,0.7800228595733643,2.9116345879434733,99.50079060267177,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,170.0,0.7774308919906616,2.919434816539208,99.52990694855121,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,170.0,0.7748339176177979,2.927209125459116,99.5591012967166,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,170.0,0.7722293138504028,2.934957464635295,99.5883733879712,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,170.0,0.7696197032928467,2.9426797577738,99.61772296261756,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,170.0,0.767004132270813,2.95037595480673,99.6471497601953,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,170.0,0.7643827199935913,2.958045996129439,99.67665351974338,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,170.0,0.7617549896240234,2.9656898233293765,99.70623397970468,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,170.0,0.7591210603713989,2.973307373225618,99.73589087793798,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,170.0,0.7564816474914551,2.980898583829333,99.76562395167024,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,170.0,0.7538365125656128,2.9884634003042487,99.79543293750854,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,170.0,0.7511851787567139,2.996001765429906,99.82531757151159,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,170.0,0.7485278844833374,3.0035136172174743,99.8552775891659,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,170.0,0.745866060256958,3.010998896062309,99.88531272533807,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,170.0,0.7431974411010742,3.0184575566648797,99.9154227142987,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,170.0,0.7405227422714233,3.0258895310758915,99.94560728986535,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,170.0,0.7378437519073486,3.0332947584986067,99.97586618517612,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,170.0,0.7351579666137695,3.0406731960176816,100.00619913276111,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,170.0,0.7324669361114502,3.0480247756838206,100.0366058647213,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,170.0,0.7297706604003906,3.055349445044936,100.06708611247814,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,170.0,0.7270685434341431,3.062647151648941,100.0976396069286,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,170.0,0.7243616580963135,3.069917837083284,100.1282660784451,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,170.0,0.7216483354568481,3.077161453664248,100.15896525681593,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,170.0,0.718930721282959,3.084377937018818,100.18973687135258,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,170.0,0.716206431388855,3.0915672442316486,100.22058065072277,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,170.0,0.7134779691696167,3.0987293085455385,100.25149632316509,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,170.0,0.7107436656951904,3.1058640882372357,100.28248361625054,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,170.0,0.7080036401748657,3.112971524894189,100.31354225713292,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,170.0,0.7052592039108276,3.1200515612959387,100.34467197238187,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,170.0,0.7025091648101807,3.1271041533350483,100.37587248799484,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,170.0,0.6997537612915039,3.1341292449831513,100.4071435295282,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,170.0,0.6969938278198242,3.1411267825960674,100.43848482197804,0.203738348316385,7.282983612850425,155.84367708618745
