time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
31.050000000002054,0.01,29.0,0.2736549377441406,17.81728346556648,227.0613700159547,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,29.0,0.2702488899230957,17.82002001494392,227.2395428506104,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,29.0,0.2668452262878418,17.822722503843153,227.41774305075987,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,29.0,0.2634415626525879,17.82539095610603,227.59597027579832,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,29.0,0.260040283203125,17.828025371732558,227.7742241853594,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,29.0,0.25664186477661133,17.830625774564588,227.95250443907676,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,29.0,0.25324487686157227,17.833192193212355,228.13081069682244,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,29.0,0.2498493194580078,17.83572464198097,228.30914261875458,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,29.0,0.24645519256591797,17.83822313517555,228.4874998651744,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,29.0,0.24306344985961914,17.84068768710121,228.6658820965262,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,29.0,0.23967313766479492,17.843118321599807,228.84428897339723,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,29.0,0.23628473281860352,17.845515052976456,229.02272015661325,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,29.0,0.23289871215820312,17.847877900304642,229.20117530714305,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,29.0,0.22951316833496094,17.850206887426225,229.37965408614613,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,29.0,0.22613143920898438,17.852502019109576,229.5581561550204,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,29.0,0.22275018692016602,17.854763333501666,229.73668117521154,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,29.0,0.21937179565429688,17.85699083537087,229.9152288085466,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,29.0,0.21599626541137695,17.859184553327413,230.09379871690032,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,29.0,0.21262216567993164,17.86134451598153,230.27239056243363,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,29.0,0.20924949645996094,17.863470737638327,230.45100400759347,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,29.0,0.20587921142578125,17.865563232602927,230.62963871496987,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,29.0,0.20251131057739258,17.867622024717186,230.80829434729594,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,29.0,0.19914531707763672,17.86964713782296,230.98697056754315,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,29.0,0.19578075408935547,17.871638590993737,231.1656670389214,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,29.0,0.19242048263549805,17.87359639853463,231.3443834248314,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,29.0,0.18906211853027344,17.875520603360986,231.52311938881675,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,29.0,0.18570566177368164,17.87741122454629,231.70187459485038,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,29.0,0.18235158920288086,17.879268281164027,231.88064870709587,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,29.0,0.1789994239807129,17.881091797056055,232.05944138990753,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,29.0,0.17565011978149414,17.882881791295862,232.23825230787813,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,29.0,0.1723036766052246,17.884638292493676,232.41708112579113,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,29.0,0.1689586639404297,17.886361329259728,232.5959275087161,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,29.0,0.16561603546142578,17.888050915899132,232.77479112200874,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,29.0,0.1622781753540039,17.889707076253746,232.95367163116777,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,29.0,0.15894031524658203,17.891329858007285,233.13256870193032,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,29.0,0.15560579299926758,17.89291926115975,233.31148200051044,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,29.0,0.15227508544921875,17.894475319089743,233.49041119312207,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,29.0,0.14894533157348633,17.895998069944234,233.669355946313,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,29.0,0.14561986923217773,17.89748752325997,233.84831592701246,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,29.0,0.14229536056518555,17.89894372195229,234.0272908022451,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,29.0,0.1389756202697754,17.90036667555794,234.20628023946463,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,29.0,0.13565731048583984,17.90175643176064,234.38528390622025,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,29.0,0.13234233856201172,17.903113004865496,234.56430147053788,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,29.0,0.1290297508239746,17.904436428251117,234.74333260058657,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,29.0,0.12571954727172852,17.905726725759358,234.9223769648691,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,29.0,0.12241268157958984,17.906983921232076,235.10143423212673,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,29.0,0.1191096305847168,17.90820804804787,235.2805040713391,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,29.0,0.11580848693847656,17.90939914435372,235.4595861518196,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,29.0,0.11251115798950195,17.910557229223105,235.63868014326314,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,29.0,0.10921621322631836,17.911682340803,235.8177857155554,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,29.0,0.10592412948608398,17.912774502935264,235.99690253896347,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,29.0,0.10263538360595703,17.913833744230125,236.17603028399284,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,29.0,0.0993494987487793,17.914860098066185,236.35516862143518,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,29.0,0.09606695175170898,17.915853593053672,236.53431722241586,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,29.0,0.0927877426147461,17.91681426257119,236.71347575834642,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,29.0,0.08951187133789062,17.917742139997337,236.89264390097216,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,29.0,0.08623838424682617,17.918637258710717,237.07182132237216,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,29.0,0.08296966552734375,17.919499642553184,237.2510076949593,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,29.0,0.07970237731933594,17.920329339208457,237.43020269138486,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,29.0,0.07643938064575195,17.92112636298165,237.60940598477697,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,29.0,0.0731801986694336,17.921890756788105,237.7886172484068,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,29.0,0.06992387771606445,17.9226225587748,237.9678361559747,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,29.0,0.06667041778564453,17.923321797551964,238.14706238156248,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,29.0,0.06342077255249023,17.92398850172982,238.326295599538,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,29.0,0.060175418853759766,17.924622709455345,238.50553548455534,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,29.0,0.05693197250366211,17.925224463643882,238.68478171164992,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,29.0,0.05369377136230469,17.92579378336892,238.8640339562864,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,29.0,0.05045795440673828,17.926330721082543,239.0432918941201,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,29.0,0.0472254753112793,17.92683530062661,239.22255520133095,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,29.0,0.043996334075927734,17.927307555379723,239.40182355433726,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,29.0,0.04077291488647461,17.927747518720484,239.58109662989108,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,29.0,0.0375514030456543,17.92815524786935,239.7603741050783,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,29.0,0.03433370590209961,17.928530761899804,239.93965565755704,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,29.0,0.031119346618652344,17.928874098958826,240.11894096517608,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,29.0,0.027909278869628906,17.92918529242501,240.2982297061657,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,29.0,0.024703025817871094,17.929464385213706,240.47752155908998,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,29.0,0.021500587463378906,17.929711415471886,240.65681620294214,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,29.0,0.018302440643310547,17.92992642134652,240.83611331709687,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,29.0,0.01510763168334961,17.93010944575295,241.01541258131036,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,29.0,0.011916160583496094,17.930260522069783,241.19471367576793,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,29.0,0.008729934692382812,17.930379683675618,241.37401628098866,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,29.0,0.00554656982421875,17.93046698302254,241.55332007782545,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,29.0,0.0023674964904785156,17.930522448720783,241.7326247476557,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,29.0,-8.072853088378906E-4,17.930546123685687,241.91192997214293,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,29.0,-0.003978252410888672,17.9305380508326,242.0912354333798,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,29.0,-0.007145404815673828,17.93049826830849,242.27054081388818,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,29.0,-0.01030874252319336,17.930426814260333,242.44984579657128,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,29.0,-0.01346731185913086,17.930323726835102,242.6291500647139,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,29.0,-0.016622543334960938,17.93018905371651,242.8084533019823,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,29.0,-0.01977252960205078,17.93002282828316,242.9877551925195,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,29.0,-0.022918224334716797,17.92982510298714,243.16705542080237,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,29.0,-0.02606058120727539,17.929595920743793,243.34635367183228,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,29.0,-0.02919769287109375,17.92933531493172,243.52564963103976,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,29.0,-0.03233146667480469,17.92904333800301,243.7049429841891,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,29.0,-0.03546142578125,17.92872002333626,243.88423341756916,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,29.0,-0.038585662841796875,17.92836540907845,244.06352061780257,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,29.0,-0.04170703887939453,17.92797955245003,244.2428042718933,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,29.0,-0.04482269287109375,17.927562482061237,244.42208406741776,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,29.0,-0.04793405532836914,17.927114255132526,244.60135969223833,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,29.0,-0.0510411262512207,17.926634914579243,244.78063083478963,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,29.0,-0.05414390563964844,17.926124503316732,244.9598971839354,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,29.0,-0.05724143981933594,17.925583064260337,245.13915842896853,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,29.0,-0.060335636138916016,17.925010649862145,245.3184142596111,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,29.0,-0.06342506408691406,17.924407293500757,245.4976643661097,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,29.0,-0.06650924682617188,17.92377304285989,245.67690843904467,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,29.0,-0.06958913803100586,17.92310795039163,245.85614616947322,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,29.0,-0.07266378402709961,17.922412059011318,246.0353772489771,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,29.0,-0.07573556900024414,17.92168542117105,246.2146013695672,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,29.0,-0.07880115509033203,17.920928065481046,246.39381822377888,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,29.0,-0.0818629264831543,17.920140053930144,246.57302750443367,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,29.0,-0.08491802215576172,17.919321424665313,246.75222890497292,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,29.0,-0.08797073364257812,17.918472244443755,246.93142211921955,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,29.0,-0.09101676940917969,17.91759253710733,247.11060684166395,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,29.0,-0.09405851364135742,17.916682369413238,247.28978276703498,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,29.0,-0.09709548950195312,17.915741784276825,247.46894959072907,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,29.0,-0.1001272201538086,17.914770829381805,247.6481070085718,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,29.0,-0.10315465927124023,17.913769557180267,247.82725471686558,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,29.0,-0.10617685317993164,17.912738010587553,248.00639241243735,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,29.0,-0.10919475555419922,17.911676242055755,248.1855197925432,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,29.0,-0.11220741271972656,17.910584294500214,248.36463655496374,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,29.0,-0.11521339416503906,17.90946222037302,248.54374239790872,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,29.0,-0.11821603775024414,17.908310086431367,248.72283702011242,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,29.0,-0.12121295928955078,17.907127926053864,248.9019201209767,-0.7950555627236456,6.389831247094298,175.9442250602858
32.28000000000215,0.01,29.0,-0.12420463562011719,17.90591579646097,249.08099140023722,-0.7979029069041581,6.381880691467063,176.00812337275673
32.290000000002145,0.01,29.0,-0.12719249725341797,17.90467375010477,249.2600505582018,-0.8007424748010689,6.373901662398023,176.0719421796714
32.30000000000214,0.01,29.0,-0.1301732063293457,17.903401825132235,249.43909729570282,-0.8035742383889874,6.365894237650013,176.13568119629537
32.31000000000214,0.01,29.0,-0.1331501007080078,17.902100093068942,249.6181313139541,-0.8063981697195536,6.357858495266125,176.19934013867186
32.32000000000214,0.01,29.0,-0.13612079620361328,17.900768592061862,249.79715231488476,-0.8092142409217034,6.3497945135689315,176.2629187236245
32.33000000000214,0.01,29.0,-0.13908672332763672,17.899407384099828,249.97616000080535,-0.8120224242019513,6.341702371159716,176.32641666876017
32.340000000002135,0.01,29.0,-0.14204740524291992,17.89801651686655,250.1551540746463,-0.8148226918446602,6.333582146917698,176.38983369247177
32.35000000000213,0.01,29.0,-0.1450028419494629,17.89659604281412,250.33413423981494,-0.8176150162123222,6.325433919999253,176.45316951394094
32.36000000000213,0.01,29.0,-0.14795351028442383,17.895146014394626,250.51310020024306,-0.8203993697458217,6.3172577698371315,176.5164238531409
32.37000000000213,0.01,29.0,-0.15089750289916992,17.89366647929178,250.69205166038697,-0.8231757249647133,6.309053776139675,176.57959643083927
32.38000000000213,0.01,29.0,-0.1538376808166504,17.89215750426279,250.87098832517984,-0.8259440544674901,6.300822018890029,176.64268696860066
32.390000000002125,0.01,29.0,-0.1567702293395996,17.890619127454624,251.04990990022242,-0.8287043309318609,6.292562578345356,176.70569518878955
32.40000000000212,0.01,29.0,-0.1596994400024414,17.889051425161227,251.22881609149692,-0.8314565271150097,6.284275535036039,176.76862081457298
32.41000000000212,0.01,29.0,-0.16262197494506836,17.887454430761203,251.4077066057485,-0.8342006158538713,6.27596096976489,176.83146356992333
32.42000000000212,0.01,29.0,-0.16553926467895508,17.885828211011752,251.58658115005608,-0.8369365700653961,6.2676189636063535,176.89422317962098
32.43000000000212,0.01,29.0,-0.16845130920410156,17.884172818364963,251.76543943216615,-0.8396643627468237,6.2592495979057015,176.95689936925703
32.440000000002115,0.01,29.0,-0.1713576316833496,17.882488305272922,251.94428116034976,-0.8423839669759401,6.250852954278235,177.01949186523606
32.45000000000211,0.01,29.0,-0.17425870895385742,17.880774728956087,252.12310604340246,-0.8450953559113493,6.242429114608478,177.08200039477885
32.46000000000211,0.01,29.0,-0.1771535873413086,17.87903214186655,252.30191379069197,-0.847798502792736,6.233978161049366,177.14442468592492
32.47000000000211,0.01,29.0,-0.18004274368286133,17.877260605993136,252.4807041121106,-0.8504933809411345,6.22550017602144,177.2067644675354
32.48000000000211,0.01,29.0,-0.18292617797851562,17.87546017855631,252.6594767181705,-0.853179963759184,6.216995242212031,177.2690194692956
32.490000000002105,0.01,29.0,-0.1858048439025879,17.873630916776523,252.83823131995604,-0.8558582247313967,6.20846344257444,177.3311894217177
32.5000000000021,0.01,29.0,-0.1886768341064453,17.871772868337498,253.01696762912377,-0.8585281374244166,6.199904860327128,177.39327405614344
32.5100000000021,0.01,29.0,-0.1915435791015625,17.869886099996435,253.19568535780712,-0.8611896754872863,6.191319578952886,177.4552731047467
32.5200000000021,0.01,29.0,-0.19440507888793945,17.86797066420542,253.37438421880705,-0.8638428126516983,6.182707682198014,177.51718630053622
32.5300000000021,0.01,29.0,-0.19726085662841797,17.86602661341654,253.55306392544907,-0.8664875227322594,6.174069254071499,177.5790133773582
32.540000000002095,0.01,29.0,-0.20010995864868164,17.864054004850257,253.7317241915832,-0.8691237796267478,6.165404378844178,177.6407540698989
32.55000000000209,0.01,29.0,-0.20295381546020508,17.86205290526377,253.91036473163166,-0.8717515573163751,6.156713141047912,177.7024081136873
32.56000000000209,0.01,29.0,-0.20579051971435547,17.860023367109168,254.08898526068427,-0.8743708298660348,6.14799562547475,177.76397524509778
32.57000000000209,0.01,29.0,-0.20862293243408203,17.857965461912023,254.26758549435533,-0.8769815714245643,6.139251917176091,177.82545520135253
32.58000000000209,0.01,29.0,-0.21144866943359375,17.855879232587682,254.44616514897442,-0.8795837562249986,6.130482101461848,177.8868477205243
32.590000000002085,0.01,29.0,-0.21426868438720703,17.853764745893347,254.62472394130026,-0.8821773585848226,6.1216862638995995,177.9481525415389
32.60000000000208,0.01,29.0,-0.21708250045776367,17.851622059049475,254.80326158875917,-0.8847623529062311,6.112864490313753,178.00936940417787
32.61000000000208,0.01,29.0,-0.21989059448242188,17.8494512340449,254.98177780934964,-0.8873387136763722,6.104016866784693,178.070498049081
32.62000000000208,0.01,29.0,-0.22269248962402344,17.847252328100076,255.16027232169006,-0.8899064154676054,6.0951434796479305,178.13153821774884
32.63000000000208,0.01,29.0,-0.22548818588256836,17.845025403203838,255.33874484497102,-0.8924654329377489,6.0862444154932565,178.1924896525453
32.640000000002075,0.01,29.0,-0.22827816009521484,17.842770521345013,255.51719509900303,-0.8950157408303365,6.0773197611638805,178.2533520967002
32.65000000000207,0.01,29.0,-0.23106098175048828,17.840487739744063,255.69562280421644,-0.8975573139748576,6.0683696037555785,178.31412529431185
32.66000000000207,0.01,29.0,-0.2338395118713379,17.83817712992656,255.87402768161385,-0.900090127287011,6.059394030615832,178.3748089903494
32.67000000000207,0.01,29.0,-0.23661088943481445,17.835838734807847,256.0524094529131,-0.9026141557689507,6.050393129342964,178.43540293065556
32.68000000000207,0.01,29.0,-0.23937606811523438,17.8334726259135,256.23076784026114,-0.9051293745095371,6.041366987785276,178.49590686194898
32.690000000002065,0.01,29.0,-0.24213504791259766,17.83107886523235,256.40910256652023,-0.9076357586845757,6.032315694040182,178.55632053182683
32.70000000000206,0.01,29.0,-0.2448883056640625,17.828657514753225,256.58741335517254,-0.910133283557066,6.023239336453338,178.61664368876723
32.71000000000206,0.01,29.0,-0.2476348876953125,17.826208631696584,256.76569993032007,-0.912621924477445,6.014138003617769,178.67687608213174
32.72000000000206,0.01,29.0,-0.25037479400634766,17.82373228281963,256.943962016637,-0.9151016568838338,6.005011784372996,178.7370174621679
32.73000000000206,0.01,29.0,-0.2531094551086426,17.821228534879566,257.12219933946517,-0.9175724563022736,5.99586076780416,178.79706758001163
32.740000000002055,0.01,29.0,-0.25583600997924805,17.81869744032848,257.30041162481393,-0.9200342983469714,5.986685043241139,178.85702618768966
32.75000000000205,0.01,29.0,-0.2585577964782715,17.81613908022869,257.4785985992172,-0.922487158720539,5.977484700257671,178.91689303812205
32.76000000000205,0.01,29.0,-0.2612724304199219,17.813553502263908,257.65675999001945,-0.9249310132142373,5.968259828670467,178.9766678851246
32.77000000000205,0.01,29.0,-0.26398134231567383,17.810940777959708,257.83489552504204,-0.9273658377082078,5.959010518538326,179.0363504834113
32.78000000000205,0.01,29.0,-0.26668405532836914,17.808300964536553,258.0130049328216,-0.9297916081717157,5.949736860161246,179.09594058859668
32.790000000002046,0.01,29.0,-0.269378662109375,17.80563412398327,258.19108794246694,-0.9322083006633844,5.94043894407953,179.15543795719827
32.80000000000204,0.01,29.0,-0.27206850051879883,17.802940337362177,258.36914428370676,-0.9346158913314375,5.931116861072899,179.21484234663905
32.81000000000204,0.01,29.0,-0.2747511863708496,17.80021965235699,258.5471736870804,-0.9370143564139257,5.921770702159586,179.27415351524976
32.82000000000204,0.01,29.0,-0.27742815017700195,17.797472140493284,258.7251758836039,-0.9394036722389669,5.912400558595449,179.33337122227135
32.83000000000204,0.01,29.0,-0.28009700775146484,17.794697858991515,258.9031506050088,-0.9417838152249773,5.903006521873061,179.3924952278573
32.840000000002036,0.01,29.0,-0.2827606201171875,17.791896888914,259.0810975835987,-0.9441547618809092,5.893588683720813,179.451525293076
32.850000000002034,0.01,29.0,-0.2854166030883789,17.789069282712827,259.2590165524878,-0.9465164888064747,5.884147136102006,179.5104611799132
32.86000000000203,0.01,29.0,-0.28806638717651367,17.786215116681944,259.4369072453149,-0.9488689726923828,5.874681971213943,179.5693026512742
32.87000000000203,0.01,29.0,-0.29071044921875,17.78333445281018,259.6147693964817,-0.951212190320567,5.865193281487021,179.62804947098633
32.88000000000203,0.01,29.0,-0.2933464050292969,17.780427348317993,259.7926027410097,-0.9535461185644143,5.855681159583817,179.68670140380118
32.890000000002026,0.01,29.0,-0.2959766387939453,17.7774938842677,259.9704070144929,-0.9558707343889976,5.846145698398175,179.745258215397
32.900000000002024,0.01,29.0,-0.2985997200012207,17.77453411787976,260.1481819533355,-0.958186014851296,5.836586991054287,179.80371967238096
32.91000000000202,0.01,29.0,-0.30121564865112305,17.77154812067975,260.32592729451426,-0.9604919371004259,5.827005130905776,179.86208554229148
32.92000000000202,0.01,29.0,-0.30382490158081055,17.76853596419324,260.503642775721,-0.9627884783778646,5.817400211534774,179.92035559360053
32.93000000000202,0.01,29.0,-0.3064284324645996,17.765497715177432,260.6813281353629,-0.9650756160176791,5.807772326750997,179.97852959571586
32.940000000002016,0.01,29.0,-0.3090243339538574,17.762433430852788,260.85898311251464,-0.9673533274467433,5.798121570590822,180.03660731898336
32.950000000002014,0.01,29.0,-0.3116140365600586,17.75934318751325,261.03660744682315,-0.9696215901849647,5.788448037316356,180.09458853468925
32.96000000000201,0.01,29.0,-0.3141961097717285,17.75622704714765,261.21420087869825,-0.9718803818455046,5.778751821414509,180.1524730150624
32.97000000000201,0.01,29.0,-0.3167719841003418,17.753085086049932,261.3917631491697,-0.9741296801350038,5.769033017596056,180.21026053327654
32.98000000000201,0.01,29.0,-0.3193392753601074,17.74991736620893,261.5692940000302,-0.9763694628537949,5.759291720794708,180.26795086345248
32.990000000002006,0.01,29.0,-0.3219022750854492,17.746723973455328,261.74679317369225,-0.9785997078961269,5.749528026166171,180.3255437806604
33.000000000002004,0.01,29.0,-0.32445573806762695,17.743504950704473,261.9242604134268,-0.9808203932503802,5.739742029087212,180.38303906092207
33.010000000002,0.01,29.0,-0.32700347900390625,17.740260393323798,262.1016954629338,-0.9830314969992893,5.729933825154711,180.44043648121294
33.020000000002,0.01,29.0,-0.3295450210571289,17.73699035853376,262.279098066867,-0.9852329973201518,5.72010351018472,180.49773581946448
33.030000000002,0.01,29.0,-0.3320775032043457,17.73369490832319,262.4564679704523,-0.9874248724850483,5.710251180211521,180.5549368545663
33.040000000001996,0.01,29.0,-0.33460426330566406,17.730374133291146,262.6338049195355,-0.9896071008610545,5.700376931486672,180.6120393663684
33.050000000001994,0.01,29.0,-0.33712339401245117,17.72702809065809,262.8111086608684,-0.9917796609104599,5.690480860478064,180.66904313568327
33.06000000000199,0.01,29.0,-0.33963632583618164,17.723656856717966,262.98837894177495,-0.9939425311909724,5.680563063868961,180.72594794428804
33.07000000000199,0.01,29.0,-0.34214210510253906,17.720260493459605,263.1656155103421,-0.9960956903559358,5.670623638557053,180.78275357492672
33.08000000000199,0.01,29.0,-0.34464025497436523,17.71683907240858,263.34281811527666,-0.9982391171545373,5.660662681653496,180.83945981131228
33.090000000001986,0.01,29.0,-0.34713125228881836,17.713392669858838,263.5199865060007,-1.0003727904320217,5.650680290481953,180.8960664381288
