time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
30.870000000002026,0.01,5.0,0.347440242767334,20.13170837015178,243.99921443072472,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,5.0,0.3439617156982422,20.135182772579455,244.20053151442627,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,5.0,0.3404831886291504,20.138622389736437,244.4018833421521,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,5.0,0.337007999420166,20.14202722162273,244.6032695660495,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,5.0,0.33353281021118164,20.14539730161693,244.80468983826577,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,5.0,0.3300590515136719,20.148732629719042,245.006143811282,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,5.0,0.3265867233276367,20.15203322023418,245.2076311375792,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,5.0,0.32311582565307617,20.15529908746746,245.40915146978156,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,5.0,0.31964731216430664,20.15853024572399,245.61070446065628,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,5.0,0.3161787986755371,20.161726718845635,245.81228976311354,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,5.0,0.3127126693725586,20.16488850683239,246.01390703030202,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,5.0,0.3092479705810547,20.168015633526117,246.21555591537037,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,5.0,0.3057842254638672,20.171108113231927,246.41723607170567,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,5.0,0.3023233413696289,20.174165955486565,246.61894715283802,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,5.0,0.29886293411254883,20.17718918890026,246.82068881239292,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,5.0,0.29540491104125977,20.180177818241386,247.02246070428194,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,5.0,0.2919473648071289,20.1831318673518,247.22426248246438,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,5.0,0.28849315643310547,20.18605134099987,247.42609380113794,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,5.0,0.28503942489624023,20.188936272564202,247.62795431454796,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,5.0,0.281588077545166,20.191786666813165,247.82984367727363,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,5.0,0.2781391143798828,20.194602547588616,248.0317615439418,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,5.0,0.2746896743774414,20.197383938732415,248.2337075694177,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,5.0,0.2712435722351074,20.20013083547619,248.43568140880507,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,5.0,0.26780033111572266,20.202843271198542,248.63768271715986,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,5.0,0.2643585205078125,20.2055212745097,248.83971114987187,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,5.0,0.26091814041137695,20.208164859714778,249.041766362617,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,5.0,0.257479190826416,20.210774041118892,249.2438480112142,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,5.0,0.2540431022644043,20.21334883302716,249.4459557516254,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,5.0,0.2506089210510254,20.215889264049803,249.6480892399557,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,5.0,0.2471766471862793,20.218395353260313,249.85024813259625,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,5.0,0.24374628067016602,20.220867119732176,250.05243208612887,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,5.0,0.24031782150268555,20.22330458253888,250.25464075732623,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,5.0,0.2368922233581543,20.225707760753906,250.45687380315164,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,5.0,0.23346805572509766,20.22807668298749,250.65913088075922,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,5.0,0.23004674911499023,20.23041136354474,250.86141164758914,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,5.0,0.22662782669067383,20.23271183103589,251.0637157612246,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,5.0,0.22321081161499023,20.234978109302798,251.266042879535,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,5.0,0.21979665756225586,20.237210217418948,251.46839266062807,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,5.0,0.2163839340209961,20.23940818399457,251.6707647628023,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,5.0,0.21297311782836914,20.24157202333478,251.87315884464226,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,5.0,0.2095656394958496,20.24370175451306,252.07557456487564,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,5.0,0.2061595916748047,20.245797410908022,252.2780115824208,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,5.0,0.2027568817138672,20.247859006824772,252.4804695565299,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,5.0,0.1993560791015625,20.24988657564191,252.68294814659816,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,5.0,0.19595956802368164,20.251880136432924,252.8854470123546,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,5.0,0.1925640106201172,20.25383973211316,253.08796581371897,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,5.0,0.18917131423950195,20.25576537221936,253.29050421104014,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,5.0,0.18578100204467773,20.257657085361757,253.49306186476238,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,5.0,0.18239259719848633,20.259514895382203,253.69563843561602,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,5.0,0.17900753021240234,20.261338821354187,253.89823358456988,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,5.0,0.17562532424926758,20.263128896656312,254.10084697278344,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,5.0,0.17224693298339844,20.264885149898806,254.30347826175003,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,5.0,0.1688690185546875,20.26660761922864,254.50612711324905,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,5.0,0.1654953956604004,20.268296309414186,254.70879318944137,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,5.0,0.1621241569519043,20.26995126337079,254.91147615253553,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,5.0,0.15875530242919922,20.27157250494031,255.11417566516926,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,5.0,0.15539026260375977,20.273160057964603,255.3168913902187,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,5.0,0.15202617645263672,20.274713960590642,255.51962299079838,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,5.0,0.1486673355102539,20.276234222355168,255.72237013040433,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,5.0,0.1453099250793457,20.27772089571027,255.92513247262792,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,5.0,0.14195585250854492,20.279173994961063,256.12790968158504,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,5.0,0.13860416412353516,20.28059355348615,256.3307014215347,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,5.0,0.13525629043579102,20.281979595127385,256.5335073570696,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,5.0,0.1319112777709961,20.283332158031744,256.7363271530209,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,5.0,0.1285700798034668,20.284651270809455,256.93916047460124,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,5.0,0.12523126602172852,20.28593697160749,257.14200698730934,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,5.0,0.12189579010009766,20.287189284267708,257.34486635702547,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,5.0,0.11856317520141602,20.28840824216871,257.5477382498682,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,5.0,0.11523294448852539,20.289593873920726,257.75062233228994,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,5.0,0.1119070053100586,20.29074620336561,257.95351827102917,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,5.0,0.10858440399169922,20.29186527341871,258.15642573306286,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,5.0,0.10526561737060547,20.292951117458628,258.3593443857971,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,5.0,0.10194873809814453,20.294003773632333,258.5622738969717,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,5.0,0.09863615036010742,20.295023261013316,258.7652139347081,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,5.0,0.09532594680786133,20.296009622516916,258.96816416731826,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,5.0,0.09202003479003906,20.296962881984996,259.17112426354345,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,5.0,0.08871746063232422,20.297883082332895,259.3740938923633,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,5.0,0.08541727066040039,20.298770256939218,259.5770727231867,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,5.0,0.0821218490600586,20.29962442964582,259.7800604257561,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,5.0,0.07883071899414062,20.30044564813642,259.98305667005263,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,5.0,0.07554149627685547,20.301233955326364,260.186061126534,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,5.0,0.07225656509399414,20.30198937028913,260.3890734660873,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,5.0,0.06897497177124023,20.30271193594007,260.5920933597902,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,5.0,0.06569671630859375,20.303401685657782,260.79512047914966,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,5.0,0.062422752380371094,20.304058652820867,260.9981544960063,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,5.0,0.05915212631225586,20.30468288034467,261.2011950825345,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,5.0,0.055884361267089844,20.305274401607793,261.404241911338,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,5.0,0.052620887756347656,20.305833245220462,261.6072946553541,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,5.0,0.0493621826171875,20.306359454098025,261.81035298780637,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,5.0,0.04610633850097656,20.3068530759242,262.01341658234736,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,5.0,0.04285478591918945,20.30731413930921,262.2164851131066,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,5.0,0.039606571197509766,20.3077426871684,262.41955825449975,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,5.0,0.0363616943359375,20.308138752880375,262.6226356813715,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,5.0,0.03312206268310547,20.308502369823735,262.8257170689003,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,5.0,0.029885292053222656,20.308833590450565,263.0288020925986,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,5.0,0.026653766632080078,20.309132443371098,263.2318904285031,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,5.0,0.023425579071044922,20.30939898103742,263.43498175293684,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,5.0,0.020200729370117188,20.30963323682813,263.6380757427472,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,5.0,0.016980648040771484,20.30983524412183,263.84117207511554,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,5.0,0.013763904571533203,20.31000505060224,264.0442704275568,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,5.0,0.010552406311035156,20.310142689647954,264.24737047806286,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,5.0,0.0073451995849609375,20.310248213711063,264.4504719049594,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,5.0,0.0041408538818359375,20.310321665706912,264.6535743870965,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,5.0,9.407997131347656E-4,20.310363074245732,264.8566776037536,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,5.0,-0.002254962921142578,20.31037248224286,265.0597812344961,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,5.0,-0.0054454803466796875,20.31034993261365,265.26288495931857,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,5.0,-0.008632659912109375,20.310295477810183,265.46598845864474,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,5.0,-0.011814594268798828,20.310209151211062,265.6690914134229,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,5.0,-0.014992237091064453,20.310091005268372,265.87219350493507,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,5.0,-0.01816701889038086,20.309941082897463,266.0752944149878,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,5.0,-0.021336078643798828,20.30975941270856,266.2783938258168,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,5.0,-0.024501323699951172,20.30954605192212,266.48149141994395,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,5.0,-0.027661800384521484,20.30930103868512,266.6845868804632,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,5.0,-0.03081798553466797,20.309024420681276,266.8876798908501,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,5.0,-0.03397083282470703,20.30871624082593,267.09077013505686,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,5.0,-0.03711652755737305,20.308376532497682,267.2938572974651,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,5.0,-0.040259361267089844,20.30800536722211,267.49694106279003,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,5.0,-0.04339790344238281,20.30760277360944,267.7000211164622,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,5.0,-0.046530723571777344,20.307168794575016,267.9030971441983,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,5.0,-0.04965925216674805,20.3067034873393,268.106168832144,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,5.0,-0.052783966064453125,20.30620689481763,268.3092358670174,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,5.0,-0.05590343475341797,20.305679055156986,268.51229793596553,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,5.0,-0.05901765823364258,20.30512002080945,268.7153547265171,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,5.0,-0.06212806701660156,20.304529844227115,268.91840592672514,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,5.0,-0.06523323059082031,20.30390856355695,269.1214512251674,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,5.0,-0.06833410263061523,20.30325623125104,269.3244903108029,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,5.0,-0.07142925262451172,20.302572890224734,269.52752287311534,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,5.0,-0.07452058792114258,20.30185859769849,269.73054860201756,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,5.0,-0.0776057243347168,20.30111339181928,269.9335671879945,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,5.0,-0.0806875228881836,20.300337334575932,270.1365783219127,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,5.0,-0.08376264572143555,20.29953045934705,270.3395816952584,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,5.0,-0.08683347702026367,20.298692832889834,270.54257699985186,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,5.0,-0.08990001678466797,20.29782449811963,270.74556392818073,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,5.0,-0.09296083450317383,20.296925497951786,270.9485421731619,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,5.0,-0.09601640701293945,20.295995889606754,271.15151142814136,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,5.0,-0.09906816482543945,20.295035725536625,271.3544713870374,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,5.0,-0.10211324691772461,20.29404504388837,271.5574217442927,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,5.0,-0.10515451431274414,20.293023911419194,271.76036219473156,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,5.0,-0.10818958282470703,20.291972366276067,271.9632924338457,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,5.0,-0.11121988296508789,20.29089047044782,272.1662121575084,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,5.0,-0.11424493789672852,20.289778271618168,272.36912106221286,-0.7950555627236456,6.389831247094298,175.9442250602858
32.28000000000215,0.01,5.0,-0.1172642707824707,20.2886358222392,272.572018844929,-0.7979029069041581,6.381880691467063,176.00812337275673
32.290000000002145,0.01,5.0,-0.12028026580810547,20.287463179531375,272.7749052031514,-0.8007424748010689,6.373901662398023,176.0719421796714
32.30000000000214,0.01,5.0,-0.12328863143920898,20.286260376873294,272.97777983494666,-0.8035742383889874,6.365894237650013,176.13568119629537
32.31000000000214,0.01,5.0,-0.12629365921020508,20.285027490558903,273.1806424387153,-0.8063981697195536,6.357858495266125,176.19934013867186
32.32000000000214,0.01,5.0,-0.12929153442382812,20.2837645539668,273.38349271362085,-0.8092142409217034,6.3497945135689315,176.2629187236245
32.33000000000214,0.01,5.0,-0.13228464126586914,20.282471638622564,273.58633035916046,-0.8120224242019513,6.341702371159716,176.32641666876017
32.340000000002135,0.01,5.0,-0.13527297973632812,20.281148792209905,273.78915507554666,-0.8148226918446602,6.333582146917698,176.38983369247177
32.35000000000213,0.01,5.0,-0.13825607299804688,20.27979606241254,273.99196656346874,-0.8176150162123222,6.325433919999253,176.45316951394094
32.36000000000213,0.01,5.0,-0.14123296737670898,20.27841350168256,274.1947645240928,-0.8203993697458217,6.3172577698371315,176.5164238531409
32.37000000000213,0.01,5.0,-0.14420461654663086,20.277001172008795,274.3975486591096,-0.8231757249647133,6.309053776139675,176.57959643083927
32.38000000000213,0.01,5.0,-0.1471710205078125,20.27555912584333,274.6003186708296,-0.8259440544674901,6.300822018890029,176.64268696860066
32.390000000002125,0.01,5.0,-0.1501312255859375,20.274087415638252,274.803074262088,-0.8287043309318609,6.292562578345356,176.70569518878955
32.40000000000212,0.01,5.0,-0.15308713912963867,20.272586103382395,275.00581513624434,-0.8314565271150097,6.284275535036039,176.76862081457298
32.41000000000212,0.01,5.0,-0.156036376953125,20.2710552319911,275.20854099727813,-0.8342006158538713,6.27596096976489,176.83146356992333
32.42000000000212,0.01,5.0,-0.1589794158935547,20.269494868221567,275.411251549598,-0.8369365700653961,6.2676189636063535,176.89422317962098
32.43000000000212,0.01,5.0,-0.16191720962524414,20.267905074062632,275.61394649828014,-0.8396643627468237,6.2592495979057015,176.95689936925703
32.440000000002115,0.01,5.0,-0.16485071182250977,20.26628590196638,275.8166255490207,-0.8423839669759401,6.250852954278235,177.01949186523606
32.45000000000211,0.01,5.0,-0.16777801513671875,20.264637394848155,276.0192884080403,-0.8450953559113493,6.242429114608478,177.08200039477885
32.46000000000211,0.01,5.0,-0.17069768905639648,20.262959614696786,276.22193478198875,-0.847798502792736,6.233978161049366,177.14442468592492
32.47000000000211,0.01,5.0,-0.1736140251159668,20.261252637806223,276.4245643781357,-0.8504933809411345,6.22550017602144,177.2067644675354
32.48000000000211,0.01,5.0,-0.17652368545532227,20.25951649755506,276.6271769045137,-0.853179963759184,6.216995242212031,177.2690194692956
32.490000000002105,0.01,5.0,-0.1794271469116211,20.25775126070051,276.8297720694892,-0.8558582247313967,6.20846344257444,177.3311894217177
32.5000000000021,0.01,5.0,-0.1823253631591797,20.255956989231393,277.0323495820962,-0.8585281374244166,6.199904860327128,177.39327405614344
32.5100000000021,0.01,5.0,-0.18521738052368164,20.2541337355998,277.23490915198846,-0.8611896754872863,6.191319578952886,177.4552731047467
32.5200000000021,0.01,5.0,-0.18810415267944336,20.252281561794565,277.4374504893444,-0.8638428126516983,6.182707682198014,177.51718630053622
32.5300000000021,0.01,5.0,-0.19098472595214844,20.25040052026777,277.6399733049623,-0.8664875227322594,6.174069254071499,177.5790133773582
32.540000000002095,0.01,5.0,-0.19385957717895508,20.24849067300825,277.84247731016495,-0.8691237796267478,6.165404378844178,177.6407540698989
32.55000000000209,0.01,5.0,-0.19672918319702148,20.24655207723646,278.044962216895,-0.8717515573163751,6.156713141047912,177.7024081136873
32.56000000000209,0.01,5.0,-0.19959020614624023,20.244584785404488,278.2474277376673,-0.8743708298660348,6.14799562547475,177.76397524509778
32.57000000000209,0.01,5.0,-0.20244693756103516,20.242588883343025,278.4498735855213,-0.8769815714245643,6.139251917176091,177.82545520135253
32.58000000000209,0.01,5.0,-0.20529747009277344,20.240564413967416,278.65229947435466,-0.8795837562249986,6.130482101461848,177.8868477205243
32.590000000002085,0.01,5.0,-0.2081432342529297,20.23851143926649,278.8547051184943,-0.8821773585848226,6.1216862638995995,177.9481525415389
32.60000000000208,0.01,5.0,-0.2109813690185547,20.23643000692396,279.0570902328869,-0.8847623529062311,6.112864490313753,178.00936940417787
32.61000000000208,0.01,5.0,-0.21381330490112305,20.234320193233774,279.25945453295606,-0.8873387136763722,6.104016866784693,178.070498049081
32.62000000000208,0.01,5.0,-0.21663951873779297,20.232182060184762,279.46179773488836,-0.8899064154676054,6.0951434796479305,178.13153821774884
32.63000000000208,0.01,5.0,-0.21946048736572266,20.230015664997385,279.6641195554902,-0.8924654329377489,6.0862444154932565,178.1924896525453
32.640000000002075,0.01,5.0,-0.2222738265991211,20.227821060123727,279.8664197121401,-0.8950157408303365,6.0773197611638805,178.2533520967002
32.65000000000207,0.01,5.0,-0.2250814437866211,20.225598321857735,280.0686979227413,-0.8975573139748576,6.0683696037555785,178.31412529431185
32.66000000000207,0.01,5.0,-0.22788286209106445,20.22334750741987,280.27095390595986,-0.900090127287011,6.059394030615832,178.3748089903494
32.67000000000207,0.01,5.0,-0.23067903518676758,20.22106867879896,280.473187381034,-0.9026141557689507,6.050393129342964,178.43540293065556
32.68000000000207,0.01,5.0,-0.23346805572509766,20.218761888447094,280.67539806782196,-0.9051293745095371,6.041366987785276,178.49590686194898
32.690000000002065,0.01,5.0,-0.2362504005432129,20.216427207889843,280.87758568670637,-0.9076357586845757,6.032315694040182,178.55632053182683
32.70000000000206,0.01,5.0,-0.2390270233154297,20.21406470388441,281.0797499587852,-0.910133283557066,6.023239336453338,178.61664368876723
32.71000000000206,0.01,5.0,-0.24179792404174805,20.211674433651257,281.281890605824,-0.912621924477445,6.014138003617769,178.67687608213174
32.72000000000206,0.01,5.0,-0.24456071853637695,20.20925645441084,281.4840073501605,-0.9151016568838338,6.005011784372996,178.7370174621679
32.73000000000206,0.01,5.0,-0.24731874465942383,20.206810847225476,281.6860999147045,-0.9175724563022736,5.99586076780416,178.79706758001163
32.740000000002055,0.01,5.0,-0.25006866455078125,20.204337659778883,281.8881680231767,-0.9200342983469714,5.986685043241139,178.85702618768966
32.75000000000205,0.01,5.0,-0.25281429290771484,20.201836973133375,282.0902113997745,-0.922487158720539,5.977484700257671,178.91689303812205
32.76000000000205,0.01,5.0,-0.255551815032959,20.1993088302043,282.2922297695058,-0.9249310132142373,5.968259828670467,178.9766678851246
32.77000000000205,0.01,5.0,-0.2582831382751465,20.196753312053968,282.4942228578078,-0.9273658377082078,5.959010518538326,179.0363504834113
32.78000000000205,0.01,5.0,-0.26100826263427734,20.194170480671218,282.69619039092834,-0.9297916081717157,5.949736860161246,179.09594058859668
32.790000000002046,0.01,5.0,-0.26372623443603516,20.191560398044874,282.89813209573504,-0.9322083006633844,5.94043894407953,179.15543795719827
32.80000000000204,0.01,5.0,-0.26643943786621094,20.188923135700513,283.10004769971545,-0.9346158913314375,5.931116861072899,179.21484234663905
32.81000000000204,0.01,5.0,-0.26914453506469727,20.18625874132185,283.3019369310724,-0.9370143564139257,5.921770702159586,179.27415351524976
32.82000000000204,0.01,5.0,-0.27184343338012695,20.183567295971205,283.5037995184856,-0.9394036722389669,5.912400558595449,179.33337122227135
32.83000000000204,0.01,5.0,-0.2745347023010254,20.180848861637404,283.70563519144525,-0.9417838152249773,5.903006521873061,179.3924952278573
32.840000000002036,0.01,5.0,-0.2772207260131836,20.178103514614396,283.9074436800616,-0.9441547618809092,5.893588683720813,179.451525293076
32.850000000002034,0.01,5.0,-0.27989959716796875,20.175331307354263,284.1092247152077,-0.9465164888064747,5.884147136102006,179.5104611799132
32.86000000000203,0.01,5.0,-0.28257131576538086,20.172532311382582,284.31097802828117,-0.9488689726923828,5.874681971213943,179.5693026512742
32.87000000000203,0.01,5.0,-0.28523778915405273,20.16970659822493,284.512703351395,-0.951212190320567,5.865193281487021,179.62804947098633
32.88000000000203,0.01,5.0,-0.28789520263671875,20.16685422033339,284.7144004173772,-0.9535461185644143,5.855681159583817,179.68670140380118
32.890000000002026,0.01,5.0,-0.29054737091064453,20.163975268307023,284.9160689595805,-0.9558707343889976,5.846145698398175,179.745258215397
32.900000000002024,0.01,5.0,-0.29319190979003906,20.161069794597918,285.11770871226355,-0.958186014851296,5.836586991054287,179.80371967238096
32.91000000000202,0.01,5.0,-0.29583024978637695,20.158137875500017,285.3193194102095,-0.9604919371004259,5.827005130905776,179.86208554229148
