time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.220000000001455,0.01,119.0,1.2384302616119385,5.866597084403419,120.36539624258242,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,119.0,1.2370984554290771,5.87898138701954,120.42406221342647,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,119.0,1.2357560396194458,5.891352371573833,120.48285202729667,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,119.0,1.2344048023223877,5.90370993197003,120.54176555101242,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,119.0,1.2330430746078491,5.916053979993256,120.60080265033213,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,119.0,1.2316724061965942,5.928384410739336,120.65996319013207,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,119.0,1.2302911281585693,5.940701134801304,120.71924703423947,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,119.0,1.2289001941680908,5.953004046082892,120.7786540455875,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,119.0,1.2275004386901855,5.965293048024575,120.83818408604834,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,119.0,1.2260901927947998,5.977568052411479,120.8978370165286,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,119.0,1.224670648574829,5.989828954339429,120.95761269705272,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,119.0,1.223240852355957,6.002075660825179,121.01751098659612,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,119.0,1.2218021154403687,6.014308069348741,121.07753174320439,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,119.0,1.2203534841537476,6.026526090503146,121.13767482389788,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,119.0,1.2188951969146729,6.038729625344685,121.19794008480292,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,119.0,1.2174274921417236,6.050918577313834,121.25832738105638,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,119.0,1.2159503698349,6.063092852235253,121.31883656682952,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,119.0,1.2144633531570435,6.075252355933604,121.37946749535188,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,119.0,1.2129666805267334,6.0873969894651765,121.44022001891122,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,119.0,1.211461067199707,6.099526656270446,121.50109398880588,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,119.0,1.2099453210830688,6.111641266942445,121.56208925536859,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,119.0,1.208420991897583,6.123740720153277,121.62320566803803,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,119.0,1.2068864107131958,6.135824930072255,121.68444307523957,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,119.0,1.2053428888320923,6.147893794179389,121.74580132454031,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,119.0,1.2037899494171143,6.159947223067712,121.80728026248211,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,119.0,1.2022275924682617,6.1719851225618845,121.86887973471279,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,119.0,1.2006556987762451,6.184007398486569,121.93059958593842,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,119.0,1.199074625968933,6.196013955474334,121.9924396599233,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,119.0,1.1974838972091675,6.208004701734025,122.05439979947806,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,119.0,1.1958842277526855,6.219979540706119,122.11647984649541,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,119.0,1.1942745447158813,6.231938382983648,122.17867964190248,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,119.0,1.19265615940094,6.243881128430808,122.24099902573232,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,119.0,1.1910282373428345,6.255807690024819,122.30343783701665,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,119.0,1.1893914937973022,6.267717972398249,122.3659959139169,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,119.0,1.187745213508606,6.279611887336224,122.4286730936409,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,119.0,1.1860898733139038,6.291489339471312,122.49146921251426,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,119.0,1.1844255924224854,6.303350238204453,122.55438410590898,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,119.0,1.1827521324157715,6.315194494128679,122.61741760829103,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,119.0,1.181068778038025,6.3270220154528385,122.68056955323233,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,119.0,1.1793773174285889,6.338832703233221,122.74383977338687,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,119.0,1.1776759624481201,6.350626476407509,122.80722810041921,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,119.0,1.1759659051895142,6.362403236031992,122.8707343651833,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,119.0,1.1742466688156128,6.374162895083889,122.93435839754362,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,119.0,1.1725189685821533,6.385905361772047,122.99810002649447,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,119.0,1.1707813739776611,6.397630551457871,123.0619590801122,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,119.0,1.1690350770950317,6.409338365197649,123.12593538562679,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,119.0,1.1672797203063965,6.4210287159686015,123.19002876927878,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,119.0,1.1655160188674927,6.432701513171668,123.25423905643848,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,119.0,1.1637425422668457,6.444356673360344,123.3185660715702,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,119.0,1.1619608402252197,6.455994098783014,123.38300963830382,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,119.0,1.160170078277588,6.467613707185269,123.44756957929165,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,119.0,1.1583702564239502,6.479215407968046,123.51224571636351,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,119.0,1.1565616130828857,6.490799110532287,123.5770378704432,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,119.0,1.1547441482543945,6.502364726663118,123.64194586154854,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,119.0,1.1529184579849243,6.513912168145664,123.70696950881518,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,119.0,1.1510831117630005,6.525441352725515,123.77210863049665,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,119.0,1.1492397785186768,6.536952183843147,123.83736304402392,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,119.0,1.1473870277404785,6.548444581628336,123.90273256586237,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,119.0,1.1455258131027222,6.559918451905742,123.96821701167866,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,119.0,1.1436560153961182,6.571373710036771,124.03381619619773,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,119.0,1.1417768001556396,6.582810270190734,124.09952993329811,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,119.0,1.1398900747299194,6.594228038192292,124.16535803600003,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,119.0,1.1379939317703247,6.605626938939593,124.23130031638196,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,119.0,1.136089563369751,6.617006878257298,124.29735658577137,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,119.0,1.1341763734817505,6.628367773890997,124.36352665455395,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,119.0,1.1322546005249023,6.639709537625817,124.42981033229287,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,119.0,1.1303248405456543,6.651032083631067,124.49620742766915,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,119.0,1.1283862590789795,6.662335332036526,124.56271774850546,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,119.0,1.1264386177062988,6.673619194627317,124.62934110182584,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,119.0,1.1244827508926392,6.6848835808043825,124.69607729377213,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,119.0,1.12251877784729,6.696128408313311,124.7629261295802,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,119.0,1.1205462217330933,6.707353596091786,124.82988741366334,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,119.0,1.1185654401779175,6.718559058309118,124.89696094962427,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,119.0,1.1165759563446045,6.729744712710899,124.96414654020738,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,119.0,1.1145782470703125,6.740910472274347,125.0314439873345,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,119.0,1.1125717163085938,6.752056254745052,125.09885309205725,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,119.0,1.1105579137802124,6.76318197190814,125.16637365460471,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,119.0,1.1085350513458252,6.774287551045944,125.23400547432381,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,119.0,1.1065037250518799,6.785372901559404,125.30174834983428,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,119.0,1.1044645309448242,6.796437938809924,125.3696020788499,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,119.0,1.1024173498153687,6.8074825841193745,125.43756645823801,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,119.0,1.1003613471984863,6.81850675761753,125.50564128407922,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,119.0,1.0982975959777832,6.829510371089516,125.5738263516554,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,119.0,1.0962255001068115,6.840493347049296,125.64212145536631,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,119.0,1.094145655632019,6.8514556020503665,125.71052638883681,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,119.0,1.0920569896697998,6.862397058606688,125.77904094485733,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,119.0,1.0899606943130493,6.873317628503388,125.8476649154434,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,119.0,1.0878560543060303,6.8842172354465205,125.91639809172845,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,119.0,1.0857441425323486,6.895095795989582,125.98524026408293,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,119.0,1.0836234092712402,6.9059532374149075,126.05419122204285,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,119.0,1.0814948081970215,6.916789471507622,126.123250754417,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,119.0,1.0793585777282715,6.927604419589594,126.1924186491321,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,119.0,1.0772143602371216,6.938398005366878,126.261694693328,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,119.0,1.075061559677124,6.949170148969251,126.33107867338168,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,119.0,1.0729014873504639,6.959920764566023,126.40057037487139,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,119.0,1.0707334280014038,6.97064977943953,126.47016958251706,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,119.0,1.0685573816299438,6.981357113719546,126.53987608031146,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,119.0,1.066373348236084,6.992042687535847,126.60968965144866,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,119.0,1.0641820430755615,7.0027064210182095,126.67961007832403,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,119.0,1.0619827508926392,7.013348241448967,126.74963714253423,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,119.0,1.0597758293151855,7.023968068957895,126.81977062494873,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,119.0,1.057560682296753,7.034565827251049,126.89001030563833,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,119.0,1.0553381443023682,7.045141434074018,126.96035596391084,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,119.0,1.053107738494873,7.055694815517043,127.0308073782516,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,119.0,1.0508699417114258,7.066225892901993,127.10136432640678,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,119.0,1.048624038696289,7.076734592319109,127.17202658533581,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,119.0,1.0463714599609375,7.087220832706074,127.24279393125902,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,119.0,1.0441102981567383,7.097684547305685,127.31366613958609,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,119.0,1.0418423414230347,7.1081256502872545,127.38464298505916,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,119.0,1.039565920829773,7.118544073701487,127.45572424156204,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,119.0,1.037282943725586,7.128939732909786,127.52690968229906,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,119.0,1.0349920988082886,7.139312562347044,127.59819907962817,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,119.0,1.0326939821243286,7.1496624833351285,127.66959220525166,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,119.0,1.0303882360458374,7.159989423156373,127.74108883008502,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,119.0,1.0280752182006836,7.170293305516833,127.81268872431659,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,119.0,1.025754690170288,7.180574057698841,127.88439165737176,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,119.0,1.0234270095825195,7.190831604600546,127.95619739794877,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,119.0,1.0210919380187988,7.201065874696373,128.0281057139948,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,119.0,1.0187491178512573,7.2112767940765625,128.10011637274175,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,119.0,1.0163993835449219,7.2214642852550766,128.17222914068253,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,119.0,1.0140424966812134,7.231628279090527,128.2444437835351,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,119.0,1.0116783380508423,7.241768704057341,128.31676006632603,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,119.0,1.0093069076538086,7.251885487437851,128.38917775336662,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,119.0,1.0069282054901123,7.26197855651439,128.46169660824103,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,119.0,1.004542589187622,7.272047838569293,128.5343163938062,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,119.0,1.0021494626998901,7.282093264461171,128.60703687219188,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,119.0,0.9997496604919434,7.292114759088172,128.6798578048365,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,119.0,0.9973429441452026,7.302112255693093,128.7527789524274,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,119.0,0.9949288368225098,7.312085685134546,128.82580007498436,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,119.0,0.9925072193145752,7.322034973502773,128.8989209318357,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,119.0,0.9900791645050049,7.33196004569592,128.97214128157074,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,119.0,0.9876439571380615,7.341860837340972,129.04546088202773,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,119.0,0.9852020740509033,7.351737276912354,129.11887949040116,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,119.0,0.9827531576156616,7.3615892976528645,129.1923968631703,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,119.0,0.9802974462509155,7.371416829229022,129.26601275614684,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,119.0,0.9778345823287964,7.381219803691533,129.33972692443913,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,119.0,0.9753650426864624,7.3909981495148225,129.41353912247607,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,119.0,0.9728891849517822,7.4007517999416885,129.48744910397122,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,119.0,0.9704059362411499,7.410480691791208,129.56145662197065,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,119.0,0.9679160714149475,7.420184751153621,129.63556142888856,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,119.0,0.9654192924499512,7.429863911867772,129.7097632764001,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,119.0,0.9629162549972534,7.439518104792272,129.7840619155188,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,119.0,0.960406482219696,7.449147267342246,129.85845709656675,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,119.0,0.9578897953033447,7.458751332164445,129.93294856924018,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,119.0,0.9553666114807129,7.46833023011748,130.00753608256184,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,119.0,0.9528363943099976,7.477883896232289,130.08221938486304,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,119.0,0.9503002762794495,7.4874122601753905,130.15699822382538,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,119.0,0.9477574229240417,7.496915262938186,130.23187234642714,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,119.0,0.9452075362205505,7.506392837167429,130.30684149905653,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,119.0,0.9426517486572266,7.515844912529635,130.38190542742822,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,119.0,0.9400892853736877,7.525271430016209,130.45706387655352,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,119.0,0.9375205636024475,7.534672322869947,130.5323165908537,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,119.0,0.934945821762085,7.544047528505973,130.6076633140824,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,119.0,0.9323642253875732,7.5533969867235955,130.68310378936746,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,119.0,0.929776132106781,7.562720628977472,130.75863775923472,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,119.0,0.9271817207336426,7.572018390298542,130.8342649655245,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,119.0,0.9245812296867371,7.58129020750588,130.9099851494275,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,119.0,0.9219745397567749,7.590536019802749,130.98579805150257,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,119.0,0.9193615913391113,7.599755765200318,131.06170341170062,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,119.0,0.9167425632476807,7.608949381113711,131.13770096935264,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,119.0,0.9141168594360352,7.6181168067461895,131.21379046316378,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,119.0,0.9114855527877808,7.627257975340552,131.28997163123125,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,119.0,0.9088479280471802,7.636372830868431,131.36624421098466,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,119.0,0.9062038660049438,7.645461310148904,131.44260793929337,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,119.0,0.9035544395446777,7.654523348808955,131.51906255239487,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,119.0,0.9008981585502625,7.663558893204404,131.59560778588298,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,119.0,0.8982359766960144,7.672567874789908,131.67224337481503,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,119.0,0.8955682516098022,7.68155023455687,131.74896905356294,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,119.0,0.8928947448730469,7.690505917072969,131.8257845559085,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,119.0,0.8902148008346558,7.699434864521701,131.90268961507925,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,119.0,0.8875293731689453,7.708337012530048,131.97968396372448,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,119.0,0.8848375082015991,7.7172123062617395,132.0567673338498,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,119.0,0.8821407556533813,7.726060681343757,132.13393945691243,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,119.0,0.8794370293617249,7.734882088900292,132.21120006372587,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,119.0,0.8767282962799072,7.743676459193911,132.2885488846149,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,119.0,0.8740136027336121,7.752443742156712,132.36598564920686,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,119.0,0.8712931871414185,7.761183878184049,132.44351008662844,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,119.0,0.8685668110847473,7.769896810055465,132.52112192541028,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,119.0,0.8658350706100464,7.778582478166314,132.59882089351086,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,119.0,0.8630979657173157,7.787240828872416,132.67660671829253,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,119.0,0.8603550791740417,7.79587180852959,132.75447912658126,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,119.0,0.8576063513755798,7.804475359321332,132.83243784466657,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,119.0,0.8548519611358643,7.813051422835089,132.9104825982598,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,119.0,0.852092444896698,7.82159994244645,132.98861311248817,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,119.0,0.8493269681930542,7.830120866895418,133.06682911191265,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,119.0,0.8465567231178284,7.838614136577349,133.14513032058161,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,119.0,0.8437804579734802,7.847079703808529,133.2235164619474,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,119.0,0.8409990072250366,7.855517508388265,133.30198725898552,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,119.0,0.8382121920585632,7.863927498460517,133.3805424340694,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,119.0,0.8354198336601257,7.872309620381103,133.45918170905404,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,119.0,0.8326225876808167,7.880663818717706,133.53790480525785,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,119.0,0.8298195600509644,7.888990044594515,133.61671144344504,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,119.0,0.8270117044448853,7.897288240195026,133.69560134389098,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,119.0,0.8241978883743286,7.905558357239476,133.77457422629294,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,119.0,0.8213794827461243,7.913800336123221,133.85362980986534,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,119.0,0.8185560703277588,7.922014130950683,133.93276781322658,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,119.0,0.8157273530960083,7.930199691653962,134.0119879545361,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,119.0,0.8128936886787415,7.938356965184923,134.09128995145264,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,119.0,0.8100542426109314,7.946485902071712,134.1706735211045,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,119.0,0.8072102069854736,7.9545864444978225,134.25013838012524,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,119.0,0.8043615221977234,7.9626585465676785,134.32968424457022,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,119.0,0.8015072345733643,7.9707021617896565,134.4093108300359,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,119.0,0.7986478209495544,7.978717234135392,134.4890178516538,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,119.0,0.7957843542098999,7.986703712344888,134.56880502399517,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,119.0,0.7929155230522156,7.994661555886989,134.64867206111862,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,119.0,0.7900413870811462,8.002590711117511,134.7286186766775,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,119.0,0.7871628999710083,8.010491124988324,134.8086445837887,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,119.0,0.7842794060707092,8.018362753988034,134.88874949503858,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,119.0,0.7813912034034729,8.026205548048743,134.96893312257848,0.25177188967519676,7.253131008241888,154.89891167141337
