time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.730000000001848,0.01,1.6,0.7478375434875488,19.83967095226306,223.8372333607783,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,1.6,0.7443900108337402,19.847149327697934,224.03563007030095,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,1.6,0.7409400939941406,19.854593227806273,224.23410156357795,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,1.6,0.73748779296875,19.862002628746215,224.43264749585603,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,1.6,0.7340326309204102,19.869377506675903,224.63126752214353,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,1.6,0.7305779457092285,19.876717832985108,224.82996129721033,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,1.6,0.7271194458007812,19.884023612442203,225.02872847554022,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,1.6,0.7236604690551758,19.891294806900213,225.22756871166467,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,1.6,0.7202000617980957,19.898531411590767,225.4264816597337,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,1.6,0.7167367935180664,19.90573341220875,225.62546697384963,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,1.6,0.7132725715637207,19.912900780143932,225.82452430797176,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,1.6,0.7098064422607422,19.92003350585957,226.02365331577323,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,1.6,0.7063388824462891,19.927131570282178,226.22285365083187,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,1.6,0.7028698921203613,19.93419495910664,226.4221249665347,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,1.6,0.699399471282959,19.941223658027845,226.6214669161258,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,1.6,0.695927619934082,19.948217652740674,226.8208791527061,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,1.6,0.6924533843994141,19.955176928940016,227.02036132923354,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,1.6,0.6889781951904297,19.962101462784013,227.21991309852297,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,1.6,0.6855020523071289,19.968991244735918,227.41953411315083,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,1.6,0.6820235252380371,19.97584626525899,227.61922402559821,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,1.6,0.6785445213317871,19.98266650051137,227.81898248825084,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,1.6,0.6750631332397461,19.98945194572469,228.01880915325597,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,1.6,0.6715807914733887,19.996202577057087,228.21870367271325,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,1.6,0.6680974960327148,20.00291838497182,228.41866569848384,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,1.6,0.6646137237548828,20.00959935993215,228.61869488233359,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,1.6,0.6611270904541016,20.0162454971697,228.81879087593293,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,1.6,0.6576399803161621,20.02285676807424,229.01895333090465,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,1.6,0.6541504859924316,20.029433167877404,229.21918189858542,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,1.6,0.6506619453430176,20.03597467273733,229.41947623026422,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,1.6,0.6471710205078125,20.04248129219076,229.61983597699162,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,1.6,0.6436796188354492,20.04895300239584,229.82026078991356,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,1.6,0.6401867866516113,20.055389798584198,230.02075031993755,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,1.6,0.6366920471191406,20.061791666450716,230.22130421792343,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,1.6,0.6331973075866699,20.068158586921907,230.42192213458796,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,1.6,0.6297011375427246,20.074490559997773,230.62260372045722,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,1.6,0.6262040138244629,20.0807875713732,230.82334862605722,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,1.6,0.6227059364318848,20.087049611511446,231.024156501771,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,1.6,0.6192069053649902,20.093276670875767,231.22502699788615,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,1.6,0.6157073974609375,20.099468739929417,231.42595976459495,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,1.6,0.6122069358825684,20.105625813904027,231.62695445199427,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,1.6,0.6087050437927246,20.111747883262854,231.82801071013333,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,1.6,0.6052021980285645,20.11783493370078,232.02912818896598,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,1.6,0.6016993522644043,20.12388695568107,232.230306538303,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,1.6,0.5981950759887695,20.129903949203715,232.43154540785986,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,1.6,0.5946907997131348,20.135885899963604,232.6328444473519,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,1.6,0.5911855697631836,20.141832807960736,232.83420330635158,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,1.6,0.5876784324645996,20.14774466365837,233.0356216344312,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,1.6,0.5841712951660156,20.153621447983017,233.2370990810678,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,1.6,0.5806646347045898,20.159463160934678,233.43863529554767,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,1.6,0.5771560668945312,20.165269807281724,233.64022992715704,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,1.6,0.5736474990844727,20.17104136795067,233.84188262522989,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,1.6,0.5701384544372559,20.17677784294152,234.04359303890942,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,1.6,0.5666279792785645,20.182479227485892,234.24536081733888,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,1.6,0.5631184577941895,20.18814550727868,234.44718560961377,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,1.6,0.559607982635498,20.193776691856623,234.6490670646866,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,1.6,0.5560965538024902,20.199372771682977,234.8510048316052,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,1.6,0.5525846481323242,20.204933737221005,235.05299855932205,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,1.6,0.5490732192993164,20.210459583702328,235.2550478966943,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,1.6,0.5455608367919922,20.21595031589532,235.45715249253135,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,1.6,0.5420489311218262,20.22140592426324,235.65931199569033,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,1.6,0.5385355949401855,20.22682641357446,235.861526054933,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,1.6,0.5350232124328613,20.232211769523865,236.06379431906876,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,1.6,0.5315079689025879,20.237562001648193,236.26611643676404,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,1.6,0.5279951095581055,20.24287708133722,236.46849205678055,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,1.6,0.5244808197021484,20.2481570324328,236.67092082759396,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,1.6,0.5209670066833496,20.253401840629824,236.8734023979183,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,1.6,0.5174527168273926,20.258611510696657,237.07593641632465,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,1.6,0.513939380645752,20.263786037864932,237.27852253143166,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,1.6,0.5104241371154785,20.26892543167139,237.48116039181033,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,1.6,0.5069103240966797,20.27402967304255,237.68384964612707,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,1.6,0.5033960342407227,20.279098776283515,237.88658994285754,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,1.6,0.49988222122192383,20.284132736625924,238.0893809306204,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,1.6,0.4963674545288086,20.289131558838143,238.29222225798668,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,1.6,0.49285268783569336,20.29409523338343,238.49511357357508,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,1.6,0.48933839797973633,20.29902376026179,238.69805452590896,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,1.6,0.4858236312866211,20.303917144241588,238.9010447635116,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,1.6,0.48231077194213867,20.308775380554454,239.10408393495405,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,1.6,0.47879743576049805,20.313598488273875,239.30717168875964,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,1.6,0.475283145904541,20.31838646263148,239.51030767364242,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,1.6,0.4717702865600586,20.323139294090527,239.71349153826876,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,1.6,0.46825695037841797,20.32785699695613,239.9167229312097,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,1.6,0.46474456787109375,20.332539566459914,240.1200015011793,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,1.6,0.46123218536376953,20.337187012138624,240.32332689684392,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,1.6,0.4577193260192871,20.341799333992263,240.52669876696535,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,1.6,0.4542083740234375,20.346376527252456,240.73011676030532,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,1.6,0.4506969451904297,20.350918610992693,240.93358052557787,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,1.6,0.4471864700317383,20.3554255804446,241.13708971168782,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,1.6,0.44367551803588867,20.359897445144917,241.3406439674923,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,1.6,0.44016551971435547,20.364334200325278,241.5442429419438,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,1.6,0.4366569519042969,20.368735855522424,241.74788628394708,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,1.6,0.43314647674560547,20.373102425041466,241.95157364250232,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,1.6,0.4296393394470215,20.377433889808923,242.15530466675278,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,1.6,0.4261317253112793,20.381730283203396,242.3590790056509,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,1.6,0.4226245880126953,20.38599160045651,242.56289630848298,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,1.6,0.41911745071411133,20.390217846336636,242.76675622448758,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,1.6,0.41561222076416016,20.394409020843778,242.970658402951,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,1.6,0.4121074676513672,20.39856514305142,243.17460249315945,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,1.6,0.4086031913757324,20.402686217727936,243.37858814459,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,1.6,0.40509986877441406,20.406772249641694,243.5826150067673,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,1.6,0.4015965461730957,20.41082324832944,243.78668272926376,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,1.6,0.39809513092041016,20.414839213791172,243.99079096174708,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,1.6,0.3945951461791992,20.418820165100378,244.19493935388502,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,1.6,0.3910946846008301,20.42276611656217,244.39912755553607,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,1.6,0.38759565353393555,20.426677063408178,244.60335521670171,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,1.6,0.3840970993041992,20.430553019943517,244.80762198733584,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,1.6,0.3805999755859375,20.43439399093656,245.0119275175353,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,1.6,0.377103328704834,20.438199990692418,245.2162714574447,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,1.6,0.3736090660095215,20.441971023979466,245.42065345735165,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,1.6,0.370114803314209,20.44570711463956,245.62507316759147,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,1.6,0.3666214942932129,20.449408262672705,245.8295302387379,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,1.6,0.3631300926208496,20.453074477615637,246.03402432136465,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,1.6,0.35963916778564453,20.456705778541846,246.23855506614083,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,1.6,0.35615015029907227,20.460302170219702,246.4431221239263,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,1.6,0.3526616096496582,20.46386367172269,246.64772514562853,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,1.6,0.34917402267456055,20.46739028781919,246.85236378234578,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,1.6,0.3456888198852539,20.470882028045935,247.057037685224,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,1.6,0.34220361709594727,20.47433891624479,247.2617465055045,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,1.6,0.33872079849243164,20.47776095241575,247.46648989466698,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,1.6,0.3352394104003906,20.481148160400675,247.67126750419118,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,1.6,0.3317584991455078,20.48450055450468,247.8760789857952,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,1.6,0.3282794952392578,20.487818139496138,248.08092399134028,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,1.6,0.3248019218444824,20.491100934448532,248.2858021727353,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,1.6,0.32132625579833984,20.49434895366698,248.49071318207982,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,1.6,0.31785154342651367,20.497562216224964,248.69565667161652,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,1.6,0.3143782615661621,20.500740731659228,248.9006322937788,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,1.6,0.31090641021728516,20.50388451427489,249.10563970109544,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,1.6,0.307436466217041,20.506993578377063,249.31067854623822,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,1.6,0.3039684295654297,20.510067943039235,249.51574848202202,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,1.6,0.30050134658813477,20.51310762733489,249.72084916145243,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,1.6,0.29703664779663086,20.51611264080077,249.9259802377258,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,1.6,0.29357337951660156,20.519083007278738,250.13114136413384,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,1.6,0.2901115417480469,20.522018741073904,250.33633219420665,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,1.6,0.2866520881652832,20.524919856491383,250.5415523816174,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,1.6,0.28319454193115234,20.527786377373037,250.74680158018236,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,1.6,0.2797384262084961,20.53061832279235,250.95207944395614,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,1.6,0.27628326416015625,20.533415707054434,251.15738562718408,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,1.6,0.2728309631347656,20.536178539696035,251.36271978425467,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,1.6,0.2693805694580078,20.538906849327383,251.56808156965167,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,1.6,0.265932559967041,20.541600655021963,251.77347063814497,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,1.6,0.2624855041503906,20.544259980621632,251.97888664469522,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,1.6,0.25904083251953125,20.546884835663136,252.18432924450147,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,1.6,0.2555985450744629,20.549475243988333,252.38979809285814,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,1.6,0.25215768814086914,20.552031229439077,252.59529284529805,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,1.6,0.2487196922302246,20.554552806320487,252.80081315759247,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,1.6,0.2452836036682129,20.55704000324279,253.0063586856557,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,1.6,0.24184846878051758,20.55949283927947,253.21192908568815,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,1.6,0.2384171485900879,20.561911323967276,253.41752401408098,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,1.6,0.2349867820739746,20.564295495453177,253.62314312732067,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,1.6,0.23155927658081055,20.566645363273917,253.82878608227523,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,1.6,0.2281341552734375,20.568960956039724,254.034452535908,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,1.6,0.22471094131469727,20.57124229759246,254.24014214546844,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,1.6,0.22129106521606445,20.573489407005606,254.4458545684444,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,1.6,0.21787118911743164,20.57570231765777,254.65158946251447,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,1.6,0.21445512771606445,20.577881029548944,254.85734648569107,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,1.6,0.21104192733764648,20.580025580826106,255.0631252959866,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,1.6,0.20763063430786133,20.58213600009948,255.2689255517949,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,1.6,0.2042217254638672,20.58421230644256,255.47474691179593,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,1.6,0.20081472396850586,20.5862545236972,255.6805890348604,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,1.6,0.19741201400756836,20.588262670936885,255.8864515800974,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,1.6,0.19401073455810547,20.59023679107696,256.0923342068068,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,1.6,0.1906118392944336,20.592176898422544,256.29823657471763,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,1.6,0.18721628189086914,20.59408301681549,256.5041583437019,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,1.6,0.1838216781616211,20.595955179634398,256.71009917387005,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,1.6,0.18043184280395508,20.597793396416016,256.9160587256664,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,1.6,0.17704296112060547,20.599597714844055,257.1220366596306,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,1.6,0.1736583709716797,20.60136814445526,257.3280326367791,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,1.6,0.17027568817138672,20.60310472816498,257.53404631822366,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,1.6,0.16689586639404297,20.604807485046692,257.74007736550533,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,1.6,0.16351985931396484,20.606476443710633,257.94612544035584,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,1.6,0.16014528274536133,20.608111642303772,258.152190204793,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,1.6,0.15677404403686523,20.609713095131227,258.3582713212161,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,1.6,0.15340518951416016,20.611280835571595,258.5643684521674,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,1.6,0.1500406265258789,20.612814887466737,258.7704812605231,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,1.6,0.14667749404907227,20.614315293731995,258.97660940939784,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,1.6,0.14331817626953125,20.615782068672484,259.18275256233517,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,1.6,0.13996171951293945,20.61721525043518,259.38891038302194,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,1.6,0.13660764694213867,20.61861486763031,259.59508253552633,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,1.6,0.13325834274291992,20.61998094409973,259.8012686842027,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,1.6,0.12991046905517578,20.62131352752716,260.0074684936437,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,1.6,0.12656641006469727,20.622612632217713,260.213681628919,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,1.6,0.12322521209716797,20.62387829631836,260.41990775524124,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,1.6,0.1198873519897461,20.62511054843933,260.62614653820447,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,1.6,0.11655235290527344,20.626309421959228,260.83239764368886,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,1.6,0.1132211685180664,20.62747494548828,261.0386607379085,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,1.6,0.10989236831665039,20.628607157173462,261.2449354873634,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,1.6,0.1065683364868164,20.62970608085663,261.4512215589352,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,1.6,0.10324668884277344,20.630771764221496,261.65751861974377,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,1.6,0.0999288558959961,20.631804231109925,261.863826337386,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,1.6,0.09661388397216797,20.632803519668887,262.0701443796971,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,1.6,0.09330224990844727,20.63376965850861,262.2764724148939,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,1.6,0.08999395370483398,20.634702681007692,262.482810111479,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,1.6,0.08668947219848633,20.63560262054474,262.68915713828915,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,1.6,0.0833892822265625,20.636469515266725,262.8955131644946,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,1.6,0.08009195327758789,20.63730340808899,263.1018778596473,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,1.6,0.0767984390258789,20.638104327621765,263.3082508937282,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,1.6,0.07350873947143555,20.638872312012023,263.5146319370044,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,1.6,0.0702214241027832,20.63960739940674,263.72102066012457,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,1.6,0.06693840026855469,20.640309613647766,263.92741673411865,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,1.6,0.0636591911315918,20.64097899765045,264.13381983025516,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,1.6,0.060382843017578125,20.641615589561766,264.3402296202317,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,1.6,0.057111263275146484,20.642219417991942,264.5466457761273,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,1.6,0.05384349822998047,20.642790530624694,264.75306797030726,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,1.6,0.050579071044921875,20.643328965606994,264.9594958756135,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,1.6,0.047318458557128906,20.643834756317442,265.16592916526963,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,1.6,0.04406166076660156,20.644307940903015,265.37236751283285,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,1.6,0.040808677673339844,20.64474855751068,265.5788105922419,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,1.6,0.03755903244018555,20.645156644287415,265.78525807781705,-0.6498059448853172,6.736520970714907,172.78937519588393
