time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.33000000000038,0.01,0.6,3.788870334625244,1.5306620821353805,106.55196484173892,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,0.6,3.7777886390686035,1.5685507854816387,106.56727146256029,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,0.6,3.766765594482422,1.6063286718723306,106.5829569704151,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,0.6,3.75580096244812,1.6439963278171608,106.59902025713382,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,0.6,3.7448947429656982,1.6815543374416477,106.61546022041199,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,0.6,3.734046459197998,1.7190032848713106,106.63227576378641,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,0.6,3.7232556343078613,1.7563437494632965,106.64946579663513,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,0.6,3.7125229835510254,1.793576305806381,106.66702923412976,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,0.6,3.7018468379974365,1.830701535641897,106.68496499718782,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,0.6,3.691227674484253,1.867720004021877,106.70327201254425,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,0.6,3.6806657314300537,1.9046322807667253,106.72194921258446,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,0.6,3.6701598167419434,1.9414389380810315,106.74099553539213,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,0.6,3.65971040725708,1.9781405362484568,106.76040992477294,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,0.6,3.6493165493011475,2.0147376403210333,106.78019133013544,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,0.6,3.6389787197113037,2.0512308058140505,106.80033870653865,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,0.6,3.6286962032318115,2.0876205930111693,106.8208510145968,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,0.6,3.61846923828125,2.123907555043493,106.8417272205269,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,0.6,3.6082963943481445,2.160092247426311,106.86296629607735,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,0.6,3.5981788635253906,2.1961752113697983,106.88456721855161,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,0.6,3.5881154537200928,2.2321570000050577,106.9065289706653,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,0.6,3.578106164932251,2.268038154542264,106.92885054066537,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,0.6,3.5681509971618652,2.303819216191592,106.9515309222108,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,0.6,3.5582499504089355,2.3395007261632164,106.97456911437271,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,0.6,3.5484015941619873,2.375083225667311,106.99796412163435,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,0.6,3.538606882095337,2.4105672416089363,107.02171495389103,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,0.6,3.528864860534668,2.4459533104298954,107.04582062630713,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,0.6,3.5191752910614014,2.4812419590352475,107.07028015941144,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,0.6,3.5095388889312744,2.516433711945867,107.0950925790018,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,0.6,3.4999542236328125,2.551529100835185,107.12025691612126,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,0.6,3.490422248840332,2.5865286430715186,107.14577220712962,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,0.6,3.4809412956237793,2.6214328655599273,107.17163749356034,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,0.6,3.4715123176574707,2.6562422785161703,107.19785182221594,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,0.6,3.4621338844299316,2.6909574016927507,107.2244142450011,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,0.6,3.4528074264526367,2.7255787405370553,107.25132381901803,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,0.6,3.443531036376953,2.760106814801587,107.2785796064234,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,0.6,3.4343056678771973,2.794542125165362,107.30618067457142,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,0.6,3.4251303672790527,2.8288851818441394,107.33412609582308,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,0.6,3.4160051345825195,2.8631364855169354,107.36241494764153,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,0.6,3.4069297313690186,2.897296536862766,107.3910463124967,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,0.6,3.3979039192199707,2.9313658341764617,107.42001927786534,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,0.6,3.388927936553955,2.9653448733686667,107.4493329362071,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,0.6,3.3800008296966553,2.9992341527342115,107.4789863849408,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,0.6,3.3711228370666504,3.0330341610311833,107.50897872646814,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,0.6,3.3622934818267822,3.0667453894018553,107.53930906807847,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,0.6,3.3535122871398926,3.1003683242201285,107.56997652197249,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,0.6,3.3447799682617188,3.133903447091533,107.6009802052147,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,0.6,3.336094856262207,3.1673512467741554,107.63231923968561,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,0.6,3.327458381652832,3.2007121953367825,107.66399275215336,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,0.6,3.318868637084961,3.233986779153316,107.69599987410673,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,0.6,3.3103268146514893,3.2671754655241707,107.72833974189827,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,0.6,3.301832437515259,3.300278733670691,107.76101149655351,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,0.6,3.293384075164795,3.3332970580458485,107.79401428389022,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,0.6,3.284982681274414,3.3662308987975016,107.82734725447068,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,0.6,3.276628017425537,3.3990807256102507,107.86100956345867,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,0.6,3.268319845199585,3.431847005784511,107.89500037071477,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,0.6,3.2600574493408203,3.464530204236512,107.92931884077262,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,0.6,3.251840591430664,3.4971307787299253,107.96396414281499,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,0.6,3.2436695098876953,3.529649184644237,107.99893545060229,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,0.6,3.235543727874756,3.562085879743119,108.03423194244874,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,0.6,3.2274630069732666,3.5944413170218716,108.06985280124618,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,0.6,3.2194278240203857,3.6267159470916095,108.10579721441641,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,0.6,3.2114369869232178,3.658910225331818,108.14206437388734,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,0.6,3.203490734100342,3.691024595201055,108.17865347614067,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,0.6,3.1955883502960205,3.7230595025420636,108.21556372209268,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,0.6,3.187730073928833,3.755015386045029,108.2527943171181,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,0.6,3.1799163818359375,3.7868926867843222,108.29034447097855,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,0.6,3.1721458435058594,3.818691850602687,108.3282133978464,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,0.6,3.1644184589385986,3.85041330903775,108.36640031635243,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,0.6,3.1567344665527344,3.882057493627141,108.40490444944281,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,0.6,3.149094343185425,3.9136248382926735,108.44372502437909,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,0.6,3.141496181488037,3.9451157817245326,108.48286127276202,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,0.6,3.1339406967163086,3.976530743539418,108.52231243057928,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,0.6,3.12642765045166,4.007870150506586,108.56207773801468,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,0.6,3.118957281112671,4.039134427011108,108.60215643951975,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,0.6,3.111528158187866,4.070323999822239,108.64254778378987,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,0.6,3.1041412353515625,4.101439281404123,108.68325102378809,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,0.6,3.0967953205108643,4.1324806937576435,108.72426541660214,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,0.6,3.089491844177246,4.163448646962757,108.76559022353972,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,0.6,3.082228899002075,4.194343565404535,108.80722471000935,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,0.6,3.0750069618225098,4.22516585439456,108.8491681456634,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,0.6,3.0678257942199707,4.25591592401279,108.89141980420735,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,0.6,3.0606849193573,4.286594181954994,108.93397896344747,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,0.6,3.0535850524902344,4.317201031148572,108.97684490526703,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,0.6,3.046525478363037,4.3477368816734785,109.02001691557852,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,0.6,3.0395050048828125,4.378202136457114,109.06349428439526,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,0.6,3.032524824142456,4.408597186505947,109.10727630575984,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,0.6,3.0255842208862305,4.438922434747377,109.15136227762491,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,0.6,3.0186829566955566,4.469178276956244,109.1957515019724,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,0.6,3.0118203163146973,4.4993651065232045,109.24044328474197,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,0.6,3.004997491836548,4.5294833096863565,109.28543693580721,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,0.6,2.998213291168213,4.5595332846047265,109.33073176890409,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,0.6,2.9914677143096924,4.589515417516413,109.37632710175014,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,0.6,2.984760284423828,4.619430094659514,109.4222222559253,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,0.6,2.978091239929199,4.6492776975037575,109.4684165568719,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,0.6,2.9714603424072266,4.679058609903054,109.51490933384694,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,0.6,2.9648666381835938,4.708773213327131,109.56169991994598,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,0.6,2.958310842514038,4.738421879708971,109.60878765207926,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,0.6,2.9517927169799805,4.768004988134116,109.65617187087635,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,0.6,2.945312261581421,4.7975229153039205,109.7038519207577,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,0.6,2.9388680458068848,4.8269760379197395,109.75182714991075,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,0.6,2.9324612617492676,4.856364718377813,109.80009691028995,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,0.6,2.926090717315674,4.88568933099531,109.84866055747374,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,0.6,2.9197568893432617,4.914950238168472,109.8975174507837,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,0.6,2.913459300994873,4.944147807061909,109.94666695316539,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,0.6,2.907198429107666,4.973282400071862,109.99610843123602,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,0.6,2.900973320007324,5.002354384362944,110.04584125523675,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,0.6,2.8947830200195312,5.0313641175630215,110.09586479908039,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,0.6,2.88862943649292,5.060311947763221,110.14617844025602,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,0.6,2.8825109004974365,5.0891982421281545,110.19678155973367,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,0.6,2.876427412033081,5.118023351133133,110.24767354215496,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,0.6,2.8703792095184326,5.146787625253468,110.2988537756663,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,0.6,2.864365577697754,5.175491417348657,110.35032165191885,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,0.6,2.858386516571045,5.204135073125639,110.40207656609235,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,0.6,2.8524422645568848,5.232718938291354,110.4541179168236,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,0.6,2.846532106399536,5.261243360936928,110.50644510620653,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,0.6,2.840656280517578,5.289708682000928,110.55905753981591,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,0.6,2.8348145484924316,5.318115244806108,110.61195462663592,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,0.6,2.8290064334869385,5.346463390291037,110.665135779084,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,0.6,2.8232319355010986,5.37475345462591,110.71860041298692,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,0.6,2.817490816116333,5.402985773980926,110.77234794753318,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,0.6,2.8117830753326416,5.431160682142093,110.826377805273,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,0.6,2.806107997894287,5.459278512895424,110.88068941209443,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,0.6,2.800466537475586,5.487339592874371,110.93528219722339,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,0.6,2.7948570251464844,5.515344258249131,110.99015559315214,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,0.6,2.7892801761627197,5.543292828500601,111.04530903573463,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,0.6,2.783735752105713,5.5711856302622325,111.10074196401965,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,0.6,2.778224229812622,5.599022987783294,111.15645382032228,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,0.6,2.7727441787719727,5.626805230081424,111.21244405020012,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,0.6,2.767296075820923,5.654532671869148,111.26871210250094,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,0.6,2.7618799209594727,5.682205632627362,111.32525742921965,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,0.6,2.7564947605133057,5.709824431836961,111.38207948554593,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,0.6,2.7511415481567383,5.7373893794420985,111.43917772986431,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,0.6,2.745819091796875,5.76490079492367,111.49655162365875,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,0.6,2.740528106689453,5.792358985841643,111.554200631608,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,0.6,2.7352676391601562,5.819764266908542,111.61212422146642,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,0.6,2.7300379276275635,5.847116943300147,111.67032186413552,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,0.6,2.7248384952545166,5.874417322576427,111.72879303356852,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,0.6,2.719669818878174,5.901665707528976,111.7875372067943,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,0.6,2.7145307064056396,5.928862405717762,111.8465538638696,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,0.6,2.7094223499298096,5.9560077127818225,111.90584248792679,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,0.6,2.704343557357788,5.983101936281125,111.96540256505462,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,0.6,2.699294328689575,6.0101453718547075,112.02523358441744,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,0.6,2.69427490234375,6.037138315141608,112.085335038136,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,0.6,2.689284563064575,6.064081064165049,112.14570642128741,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,0.6,2.684323787689209,6.090973909795699,112.20634723192907,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,0.6,2.679391860961914,6.1178171476725955,112.26725697102704,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,0.6,2.6744890213012695,6.144611066282219,112.32843514250378,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,0.6,2.669614553451538,6.171355956495236,112.3898812531666,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,0.6,2.664768934249878,6.198052102029756,112.45159481273157,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,0.6,2.65995192527771,6.224699791372259,112.51357533375187,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,0.6,2.655162811279297,6.25129931062504,112.5758223316656,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,0.6,2.6504018306732178,6.277850938737837,112.63833532477186,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,0.6,2.6456687450408936,6.304354957044573,112.70111383415924,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,0.6,2.640963554382324,6.330811644494986,112.7641573837297,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,0.6,2.6362862586975098,6.3572212800388135,112.82746550017465,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,0.6,2.631636381149292,6.383584142625793,112.89103771297505,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,0.6,2.6270132064819336,6.40990050643729,112.95487355440132,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,0.6,2.622417688369751,6.436170638502113,113.0189725594657,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,0.6,2.617849349975586,6.462394815385815,113.08333426585072,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,0.6,2.613307476043701,6.488573308885575,113.14795821400459,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,0.6,2.608792781829834,6.514706383646016,113.21284394709346,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,0.6,2.6043038368225098,6.540794311464318,113.27799101092994,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,0.6,2.599841594696045,6.566837349832547,113.34339895404459,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,0.6,2.5954062938690186,6.592835765779512,113.40906732754293,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,0.6,2.590996265411377,6.618789828718206,113.47499568520074,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,0.6,2.5866127014160156,6.644699791372323,113.54118358348794,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,0.6,2.582254648208618,6.670565918386488,113.60763058140166,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,0.6,2.5779218673706055,6.696388464868578,113.67433624058555,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,0.6,2.573615074157715,6.722167683542288,113.74130012523425,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,0.6,2.569334030151367,6.7479038342838695,113.80852180206968,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,0.6,2.565077543258667,6.773597174585388,113.87600084041253,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,0.6,2.5608463287353516,6.799247950017978,113.94373681215839,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,0.6,2.556640148162842,6.824856413305336,114.01172929165858,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,0.6,2.5524585247039795,6.850422814786969,114.07997785579164,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,0.6,2.5483014583587646,6.875947400034012,114.14848208393953,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,0.6,2.5441691875457764,6.901430414617604,114.21724155793987,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,0.6,2.540060520172119,6.926872106493065,114.28625586208607,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,0.6,2.535977363586426,6.952272711694791,114.35552458315101,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,0.6,2.531916618347168,6.977632485330659,114.42504731026797,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,0.6,2.527880907058716,7.002951651514135,114.49482363512129,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,0.6,2.5238685607910156,7.028230460584726,114.56485315163644,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,0.6,2.5198798179626465,7.05346914619264,114.6351354562423,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,0.6,2.5159151554107666,7.07866794437227,114.70567014770424,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,0.6,2.5119729042053223,7.103827095926382,114.77645682714797,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,0.6,2.508054256439209,7.128946824968439,114.84749509810725,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,0.6,2.5041584968566895,7.154027367532835,114.91878456635695,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,0.6,2.500286102294922,7.179068952501407,114.99032484003229,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,0.6,2.49643611907959,7.20407181352436,115.06211552955732,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,0.6,2.4926085472106934,7.2290361747151595,115.13415624769257,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,0.6,2.4888036251068115,7.25396226018727,115.20644660943974,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,0.6,2.4850213527679443,7.278850296438343,115.27898623204162,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,0.6,2.4812612533569336,7.303700509966026,115.35177473500602,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,0.6,2.4775230884552,7.328513122499599,115.4248117401057,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,0.6,2.473806858062744,7.353288353384155,115.4980968713307,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,0.6,2.4701125621795654,7.378026421964786,115.57162975486456,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,0.6,2.4664394855499268,7.4027275475865855,115.64541001908422,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,0.6,2.4627881050109863,7.427391942442089,115.7194372945601,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,0.6,2.459158420562744,7.452019823492202,115.79371121398452,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,0.6,2.455550193786621,7.476611407697834,115.86823141221946,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,0.6,2.451962471008301,7.501166909635704,115.94299752629645,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,0.6,2.4483962059020996,7.525686534345791,116.01800919539282,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,0.6,2.4448509216308594,7.5501704964048155,116.0932660607363,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,0.6,2.4413256645202637,7.574619005621128,116.16876776570035,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,0.6,2.437821626663208,7.599032262266334,116.24451395575657,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,0.6,2.434338092803955,7.62341047853297,116.32050427837925,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,0.6,2.4308745861053467,7.647753859461014,116.39673838316459,0.8059440544670964,0.7910089663334382,124.70463309701259
