time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.58000000000073,0.01,97.0,0.983766496181488,1.9285268449780963,108.729546114257,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,97.0,0.9862507581710815,1.9383645099399127,108.74883138270678,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,97.0,0.9887306690216064,1.948227017521625,108.76821502780618,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,97.0,0.9912058115005493,1.9581143242118426,108.7876972979814,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,97.0,0.9936763048171997,1.9680263823268496,108.80727844122352,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,97.0,0.9961415529251099,1.977963145375023,108.82695870504679,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,97.0,0.9986022710800171,1.9879245609042757,108.84673833650055,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,97.0,1.0010582208633423,1.9979105836150775,108.8666175821096,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,97.0,1.003509283065796,2.0079211658237126,108.88659668794575,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,97.0,1.0059551000595093,2.017956258654372,108.906675899604,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,97.0,1.0083961486816406,2.0280158096549687,108.92685546219055,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,97.0,1.0108325481414795,2.0380997711417868,108.9471356202871,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,97.0,1.0132637023925781,2.048208096623203,108.96751661799853,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,97.0,1.015689492225647,2.0583407336471304,108.98799869896476,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,97.0,1.0181103944778442,2.0684976285693883,109.00858210630123,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,97.0,1.02052640914917,2.0786787325141685,109.02926708258693,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,97.0,1.0229371786117554,2.0888839966056616,109.05005386991208,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,97.0,1.0253427028656006,2.0991133683917806,109.07094270987814,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,97.0,1.0277431011199951,2.109366795420438,109.09193384356206,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,97.0,1.030138373374939,2.1196442264316397,109.11302751151626,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,97.0,1.0325284004211426,2.129945610165391,109.13422395378059,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,97.0,1.0349133014678955,2.140270894169604,109.15552340988225,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,97.0,1.03729248046875,2.1506200271842846,109.17692611882394,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,97.0,1.0396664142608643,2.1609929519889737,109.19843231909579,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,97.0,1.0420353412628174,2.171389616131584,109.22004224861568,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,97.0,1.044398546218872,2.1818099695442137,109.241756144777,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,97.0,1.0467562675476074,2.192253955006404,109.26357424447245,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,97.0,1.0491087436676025,2.2027215176818817,109.28549678402251,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,97.0,1.0514554977416992,2.213212605118559,109.30752399919933,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,97.0,1.0537972450256348,2.223727160095978,109.32965612525052,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,97.0,1.0561330318450928,2.234265132546236,109.35189339685148,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,97.0,1.058463454246521,2.2448264628646886,109.37423604817694,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,97.0,1.0607881546020508,2.2554110974071553,109.39668431280559,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,97.0,1.0631071329116821,2.2660189789531775,109.41923842377966,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,97.0,1.0654207468032837,2.276650050282296,109.4418986135692,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,97.0,1.0677285194396973,2.2873042577503306,109.46466511407202,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,97.0,1.0700304508209229,2.2979815429447292,109.48753815664952,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,97.0,1.072326898574829,2.3086818474529403,109.51051797207897,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,97.0,1.0746173858642578,2.3194051164386904,109.53360479055351,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,97.0,1.076902151107788,2.3301512902973345,109.5567988417179,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,97.0,1.0791810750961304,2.340920311808414,109.58010035462088,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,97.0,1.0814540386199951,2.351712122559377,109.60350955773897,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,97.0,1.0837212800979614,2.3625266629455783,109.62702667896457,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,97.0,1.0859827995300293,2.3733638757465596,109.65065194559403,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,97.0,1.08823823928833,2.3842237037418617,109.6743855843515,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,97.0,1.0904874801635742,2.3951060861347466,109.69822782138893,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,97.0,1.0927308797836304,2.406010960936384,109.72217888225028,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,97.0,1.094968318939209,2.416938269734222,109.74623899185964,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,97.0,1.09719979763031,2.4278879529236157,109.770408374557,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,97.0,1.0994250774383545,2.4388599508999205,109.79468725408623,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,97.0,1.1016442775726318,2.449854201674306,109.81907585359524,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,97.0,1.103857398033142,2.460870644450034,109.84357439561198,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,97.0,1.1060640811920166,2.4719092184303673,109.86818310205649,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,97.0,1.108264684677124,2.482969859242289,109.8929021942408,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,97.0,1.110459566116333,2.494052506089062,109.91773189283323,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,97.0,1.1126480102539062,2.5051571017502274,109.94267241789413,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,97.0,1.1148300170898438,2.5162835818527682,109.96772398891163,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,97.0,1.117005467414856,2.5274318820236683,109.99288682473016,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,97.0,1.1191749572753906,2.5386019366978188,110.0181611435504,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,97.0,1.121338129043579,2.5497936862705743,110.04354716291738,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,97.0,1.1234948635101318,2.561007067561012,110.06904509978008,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,97.0,1.1256451606750488,2.572242016196115,110.0946551704557,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,97.0,1.1277891397476196,2.583498467802867,110.12037759061766,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,97.0,1.1299266815185547,2.594776359200345,110.14621257529569,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,97.0,1.1320574283599854,2.6060756260155324,110.17216033888769,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,97.0,1.1341822147369385,2.617396200299134,110.19822109514786,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,97.0,1.1363000869750977,2.6287380224465053,110.22439505715086,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,97.0,1.1384117603302002,2.6401010233162583,110.25068243737533,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,97.0,1.1405165195465088,2.651485140919562,110.2770834476085,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,97.0,1.1426146030426025,2.662890306115029,110.30359829901771,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,97.0,1.14470636844635,2.6743164521454568,110.33022720207886,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,97.0,1.1467912197113037,2.685763515829922,110.35697036660032,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,97.0,1.148869514465332,2.697231428027037,110.38382800175863,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,97.0,1.1509413719177246,2.708720123171692,110.4108003160389,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,97.0,1.1530061960220337,2.720229536890871,110.43788751727062,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,97.0,1.155064344406128,2.7317595988510934,110.46508981263953,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,97.0,1.1571159362792969,2.7433102422951565,110.49240740862805,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,97.0,1.1591602563858032,2.7548814016579515,110.51984051105102,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,97.0,1.1611977815628052,2.7664730042218113,110.5473893250676,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,97.0,1.1632286310195923,2.7780849820374414,110.57505405510982,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,97.0,1.165252685546875,2.7897172683476392,110.60283490493019,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,97.0,1.1672698259353638,2.80136979520311,110.63073207761367,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,97.0,1.169279932975769,2.8130424934624654,110.6587457755657,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,97.0,1.171283483505249,2.8247352927922247,110.68687620050034,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,97.0,1.1732795238494873,2.836448127627279,110.71512355342826,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,97.0,1.1752686500549316,2.8481809228657755,110.74348803470453,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,97.0,1.1772511005401611,2.8599336093663266,110.77196984393319,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,97.0,1.1792261600494385,2.87170612037173,110.80056918002686,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,97.0,1.1811944246292114,2.883498381972226,110.82928624123058,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,97.0,1.1831552982330322,2.89531032621852,110.8581212250503,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,97.0,1.18510901927948,2.9071418792008523,110.8870743283125,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,97.0,1.187056064605713,2.918992969393649,110.91614574710451,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,97.0,1.188995361328125,2.930863530039708,110.94533567679845,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,97.0,1.1909277439117432,2.942753483652991,110.97464431209885,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,97.0,1.1928530931472778,2.9546627610921106,111.00407184693537,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,97.0,1.1947708129882812,2.966591292023585,111.0336184745463,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,97.0,1.1966817378997803,2.9785390001534697,111.06328438746654,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,97.0,1.198585033416748,2.9905058175324695,111.09306977746807,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,97.0,1.2004809379577637,3.002491667866639,111.1229748356434,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,97.0,1.2023701667785645,3.0144964772462184,111.15299975232207,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,97.0,1.2042512893676758,3.026520178914006,111.18314471709454,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,97.0,1.206125259399414,3.0385626918076847,111.21340991888368,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,97.0,1.2079918384552002,3.0506239444016807,111.24379554580176,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,97.0,1.2098512649536133,3.0627038627862344,111.27430178524578,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,97.0,1.211702823638916,3.0748023754357723,111.30492882387365,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,97.0,1.2135472297668457,3.086919403672163,111.33567684762801,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,97.0,1.2153840065002441,3.0990548759698338,111.36654604166473,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,97.0,1.2172133922576904,3.111208716034838,111.39753659042444,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,97.0,1.2190351486206055,3.123380849957417,111.42864867758479,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,97.0,1.2208492755889893,3.135571201443625,111.45988248608437,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,97.0,1.222656011581421,3.147779694199517,111.49123819809881,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,97.0,1.2244548797607422,3.160006254315333,111.52271599504081,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,97.0,1.2262463569641113,3.1722508031129424,111.55431605758397,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,97.0,1.2280300855636597,3.1845132666825853,111.58603856561511,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,97.0,1.2298060655593872,3.196793567538224,111.61788369828194,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,97.0,1.2315746545791626,3.2090916281938195,111.64985163395733,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,97.0,1.233335256576538,3.2214073747396132,111.68194255023927,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,97.0,1.2350882291793823,3.2337407273053804,111.71415662398667,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,97.0,1.2368335723876953,3.246091609597176,111.74649403125973,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,97.0,1.2385709285736084,3.258459945321055,111.7789549473557,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,97.0,1.2403006553649902,3.270845654606793,111.81153954680892,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,97.0,1.2420227527618408,3.283248661160445,111.84424800335499,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,97.0,1.2437366247177124,3.2956688886880654,111.8770804899666,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,97.0,1.2454427480697632,3.3081062549352445,111.91003717885349,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,97.0,1.2471410036087036,3.320560682415944,111.94311824140284,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,97.0,1.2488312721252441,3.3330320924520334,111.97632384822701,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,97.0,1.2505137920379639,3.345520405173288,112.00965416915153,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,97.0,1.2521882057189941,3.3580255430936696,112.04310937320327,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,97.0,1.2538548707962036,3.3705474251508614,112.07668962863421,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,97.0,1.2555134296417236,3.3830859738588255,112.11039510288573,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,97.0,1.2571642398834229,3.3956411081552447,112.14422596262433,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,97.0,1.258806586265564,3.408212750554081,112.1781823737059,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,97.0,1.2604410648345947,3.4208008164167385,112.21226450121144,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,97.0,1.2620675563812256,3.4334052270650863,112.24647250937561,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,97.0,1.263685941696167,3.4460259026289006,112.28080656164626,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,97.0,1.2652959823608398,3.458662762045864,112.31526682067255,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,97.0,1.2668983936309814,3.4713157218694746,112.34985344829302,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,97.0,1.268492341041565,3.4839847058057862,112.38456660551172,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,97.0,1.270078420639038,3.496669629216204,112.41940645256979,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,97.0,1.2716560363769531,3.5093704134225963,112.45437314886196,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,97.0,1.2732253074645996,3.522086973786368,112.48946685299619,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,97.0,1.2747867107391357,3.534819226861016,112.52468772273406,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,97.0,1.2763397693634033,3.5475670939684094,112.56003591500267,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,97.0,1.2778844833374023,3.5603304916620453,112.59551158594236,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,97.0,1.2794208526611328,3.5731093364954214,112.63111489085898,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,97.0,1.2809491157531738,3.5859035450220347,112.66684598422394,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,97.0,1.2824690341949463,3.5987130361795683,112.70270501967417,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,97.0,1.2839806079864502,3.6115377265215196,112.73869215003597,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,97.0,1.2854838371276855,3.624377532601386,112.77480752730119,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,97.0,1.2869789600372314,3.637232370972665,112.8110513026272,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,97.0,1.2884654998779297,3.6501021605730393,112.84742362633693,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,97.0,1.2899432182312012,3.6629868155718204,112.88392464794266,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,97.0,1.2914128303527832,3.6758862477541343,112.92055451609839,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,97.0,1.2928743362426758,3.688800376057664,112.95731337857593,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,97.0,1.294326901435852,3.701729119420093,112.99420138233651,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,97.0,1.2957714796066284,3.7146723884344537,113.03121867353072,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,97.0,1.2972071170806885,3.727630103230522,113.06836539741506,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,97.0,1.2986342906951904,3.7406021744013307,113.10564169844737,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,97.0,1.3000531196594238,3.753588517308285,113.14304772019139,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,97.0,1.3014633655548096,3.766589048504881,113.18058360536448,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,97.0,1.3028647899627686,3.7796036821604315,113.21824949584953,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,97.0,1.304258108139038,3.7926323300600613,113.25604553267114,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,97.0,1.3056423664093018,3.8056749111414536,113.29397185597175,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,97.0,1.3070182800292969,3.8187313348055487,113.33202860508317,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,97.0,1.3083853721618652,3.8318015176058435,113.37021591843123,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,97.0,1.309744119644165,3.8448853713274644,113.40853393360729,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,97.0,1.3110939264297485,3.857982812523908,113.44698278732056,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,97.0,1.3124351501464844,3.8710937517882074,113.48556261544582,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,97.0,1.313767671585083,3.8842181032896743,113.5242735529637,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,97.0,1.315091609954834,3.8973557800055274,113.56311573399661,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,97.0,1.3164066076278687,3.910506696105078,113.60208929179667,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,97.0,1.3177131414413452,3.9236707621813585,113.64119435875773,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,97.0,1.3190107345581055,3.936847893595774,113.68043106637955,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,97.0,1.320299506187439,3.950038000941357,113.71979954531552,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,97.0,1.3215794563293457,3.9632409960032335,113.75929992532494,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,97.0,1.3228503465652466,3.976456790566529,113.79893233528497,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,97.0,1.324113130569458,3.9896852940321836,113.83869690319065,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,97.0,1.325366735458374,4.00292642533788,113.87859375613098,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,97.0,1.326611042022705,4.016180092692466,113.91862302038437,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,97.0,1.3278467655181885,4.029446203112695,113.9587848213113,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,97.0,1.3290737867355347,4.042724670767878,113.99907928334243,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,97.0,1.330291986465454,4.056015408635235,114.0395065300501,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,97.0,1.3315010070800781,4.069318328499892,114.08006668413647,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,97.0,1.332701325416565,4.082633338570695,114.12075986742147,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,97.0,1.3338921070098877,4.095960351824863,114.16158620080718,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,97.0,1.3350743055343628,4.109299272894964,114.20254580432544,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,97.0,1.3362476825714111,4.1226500159503106,114.2436387970544,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,97.0,1.337411642074585,4.136012492776027,114.28486529721391,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,97.0,1.3385674953460693,4.1493866091967755,114.32622542214168,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,97.0,1.3397133350372314,4.162772284150238,114.36771928823364,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,97.0,1.3408509492874146,4.1761694175006125,114.40934701107516,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,97.0,1.3419790267944336,4.189577926993489,114.45110870525016,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,97.0,1.3430979251861572,4.202997717261435,114.4930044845201,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,97.0,1.344207763671875,4.216428696513299,114.53503446169272,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,97.0,1.3453090190887451,4.22987077415002,114.57719874865786,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,97.0,1.3464008569717407,4.243323864340909,114.61949745639937,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,97.0,1.3474831581115723,4.256787872910628,114.66193069504278,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,97.0,1.3485572338104248,4.2702627044917465,114.7044985737719,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,97.0,1.3496214151382446,4.2837482768298525,114.74720120081682,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,97.0,1.3506762981414795,4.297244490981237,114.79003868358512,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,97.0,1.3517224788665771,4.310751253962654,114.83301112849495,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,97.0,1.3527592420578003,4.324268478751322,114.87611864103458,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,97.0,1.3537871837615967,4.337796071171902,114.9193613258221,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,97.0,1.3548057079315186,4.351333943009521,114.96273928653382,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,97.0,1.3558145761489868,4.364882000088838,115.00625262596392,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,97.0,1.3568145036697388,4.37844014585033,115.04990144596482,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,97.0,1.3578052520751953,4.39200829088703,115.09368584742333,1.1823335726240547,3.1362745430089984,128.96867216894682
