time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.44000000000071,0.01,163.0,-0.052452802658081055,-2.3142171159395604,102.72589223925287,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,163.0,-0.04588580131530762,-2.3147416439661415,102.70275006809348,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,163.0,-0.039339303970336914,-2.3152005019792945,102.67960265165381,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,163.0,-0.03281259536743164,-2.315593895018998,102.65645064663401,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,163.0,-0.026306867599487305,-2.315922020972672,102.63329470768382,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,163.0,-0.0198214054107666,-2.316185089648667,102.61013548747408,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,163.0,-0.013356208801269531,-2.316383303702775,102.5869736365776,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,163.0,-0.006910800933837891,-2.3165168657907875,102.56380980354056,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,163.0,-4.858970642089844E-4,-2.3165859738001258,102.54064463488265,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,163.0,0.005918741226196289,-2.316590832770768,102.51747877514465,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,163.0,0.012303352355957031,-2.316531645358506,102.49431286681694,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,163.0,0.01866769790649414,-2.3164086118349463,102.47114755036336,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,163.0,0.02501201629638672,-2.3162219348558812,102.447983464245,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,163.0,0.031336307525634766,-2.3159718146929174,102.42482124489644,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,163.0,0.03764081001281738,-2.315658451617661,102.4016615267495,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,163.0,0.043924808502197266,-2.315282043517533,102.37850494223332,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,163.0,0.05018925666809082,-2.314842795432511,102.35535212179815,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,163.0,0.05643343925476074,-2.31434090286583,102.33220369384382,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,163.0,0.06265830993652344,-2.3137765684732825,102.30906028481516,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,163.0,0.0688626766204834,-2.3131499853739173,102.28592251913042,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,163.0,0.07504749298095703,-2.3124613586077123,102.26279101927668,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,163.0,0.08121228218078613,-2.3117108836779026,102.2396664056906,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,163.0,0.0873575210571289,-2.3108987608560945,102.21654929685381,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,163.0,0.09348297119140625,-2.310025185645523,102.19344030924525,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,163.0,0.09958863258361816,-2.3090903559336087,102.17034005738878,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,163.0,0.10567498207092285,-2.3080944696077723,102.14724915382945,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,163.0,0.1117410659790039,-2.307037719787063,102.12416820913337,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,163.0,0.11778783798217773,-2.3059203091272726,102.1010978319355,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,163.0,0.12381458282470703,-2.3047424307474507,102.07803862884423,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,163.0,0.1298222541809082,-2.3035042849192036,102.05499120453675,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,163.0,0.13581037521362305,-2.3022060623773943,102.03195616168755,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,163.0,0.14177870750427246,-2.300847958625258,102.00893410106377,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,163.0,0.14772772789001465,-2.299430171550215,101.98592562147752,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,163.0,0.1536571979522705,-2.2979528942713148,101.96293131976202,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,163.0,0.15956711769104004,-2.2964163222917917,101.93995179081931,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,163.0,0.16545772552490234,-2.294820651114881,101.91698762759638,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,163.0,0.17132902145385742,-2.293166073859632,101.89403942108524,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,163.0,0.17718076705932617,-2.2914527836450933,101.87110776034663,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,163.0,0.1830134391784668,-2.2896809759744996,101.84819323251018,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,163.0,0.1888265609741211,-2.287850841582715,101.82529642275044,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,163.0,0.19462037086486816,-2.2859625759729734,101.80241791433461,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,163.0,0.2003953456878662,-2.2840163722643245,101.77955828857488,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,163.0,0.20615077018737793,-2.2820124188074455,101.75671812485223,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,163.0,0.21188712120056152,-2.2799509111055714,101.73389800066415,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,163.0,0.2176041603088379,-2.2778320398935654,101.7110984915531,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,163.0,0.22330212593078613,-2.2756559982904765,101.68832017115416,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,163.0,0.22898101806640625,-2.2734229770311685,101.66556361117125,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,163.0,0.23464059829711914,-2.271133166850504,101.64282938140093,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,163.0,0.240281343460083,-2.2687867608675325,101.62011804973243,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,163.0,0.24590301513671875,-2.2663839474329315,101.59743018212374,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,163.0,0.25150561332702637,-2.263924917281564,101.57476634264941,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,163.0,0.25708913803100586,-2.261409861148293,101.55212709347659,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,163.0,0.26265406608581543,-2.2588389697679827,101.5295129948651,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,163.0,0.2681996822357178,-2.256212429107124,101.50692460516741,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,163.0,0.2737264633178711,-2.2535304322847667,101.48436248087634,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,163.0,0.2792341709136963,-2.2507931676515875,101.46182717655348,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,163.0,0.28472352027893066,-2.24800082594245,101.43931924487697,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,163.0,0.2901937961578369,-2.2451535907396605,101.41683923661755,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,163.0,0.29564523696899414,-2.242251652778082,101.39438770071015,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,163.0,0.30107736587524414,-2.2392952004083915,101.37196518418237,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,163.0,0.3064911365509033,-2.2362844267496387,101.34957223217829,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,163.0,0.3118865489959717,-2.233219515384129,101.32720938791078,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,163.0,0.317263126373291,-2.230100649894169,101.30487719275693,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,163.0,0.322620153427124,-2.2269280186304354,101.28257618625798,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,163.0,0.3279592990875244,-2.2237018170961638,101.26030690607168,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,163.0,0.3332796096801758,-2.2204222241052882,101.2380698879007,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,163.0,0.3385810852050781,-2.217089428008486,101.21586566565965,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,163.0,0.34386420249938965,-2.2137036171564346,101.19369477137955,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,163.0,0.34912896156311035,-2.21026497513144,101.17155773520798,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,163.0,0.35437464714050293,-2.206773685515808,101.14945508545667,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,163.0,0.3596022129058838,-2.2032299390444026,101.1273873486015,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,163.0,0.3648109436035156,-2.199633916915343,101.10535504921106,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,163.0,0.37000131607055664,-2.1959858074793073,101.08335871004189,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,163.0,0.37517309188842773,-2.192285794318601,101.0613988519671,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,163.0,0.380326509475708,-2.1885340633997163,101.0394759940239,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,163.0,0.38546156883239746,-2.1847307983049586,101.0175906533899,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,163.0,0.3905782699584961,-2.180876182616634,100.99574334540685,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,163.0,0.3956761360168457,-2.176970399917048,100.97393458358069,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,163.0,0.4007561206817627,-2.173013638556879,100.95216487958152,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,163.0,0.40581774711608887,-2.1690060773500606,100.93043474319595,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,163.0,0.4108607769012451,-2.164947899878899,100.90874468242244,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,163.0,0.41588592529296875,-2.1608392921098862,100.88709520342364,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,163.0,0.42089271545410156,-2.1566804328569558,100.86548681050255,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,163.0,0.42588067054748535,-2.152471505702414,100.84392000617397,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,163.0,0.4308509826660156,-2.1482126989969386,100.82239529111695,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,163.0,0.435802698135376,-2.1439041891702777,100.80091316412698,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,163.0,0.4407365322113037,-2.1395461621889234,100.77947412223527,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,163.0,0.4456522464752197,-2.1351387968668094,100.75807866061338,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,163.0,0.450549840927124,-2.1306822744020564,100.73672727264471,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,163.0,0.4554288387298584,-2.1261767759927843,100.71542044990069,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,163.0,0.46029043197631836,-2.121622487605485,100.69415868214075,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,163.0,0.4651331901550293,-2.1170195832857215,100.6729424572647,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,163.0,0.4699578285217285,-2.1123682513841704,100.65177226143183,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,163.0,0.4747650623321533,-2.1076686730989524,100.63064857891798,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,163.0,0.4795539379119873,-2.10292102247563,100.60957189218699,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,163.0,0.4843251705169678,-2.0981254830965095,100.58854268196224,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,163.0,0.4890780448913574,-2.093282231391339,100.56756142713127,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,163.0,0.49381303787231445,-2.0883914509424244,100.54662860481736,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,163.0,0.49853014945983887,-2.0834533205637005,100.52574469030793,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,163.0,0.5032293796539307,-2.0784680190691014,100.50491015710229,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,163.0,0.5079104900360107,-2.0734357252725615,100.48412547691159,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,163.0,0.5125739574432373,-2.0683566203722004,100.46339111965885,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,163.0,0.5172193050384521,-2.063230880797767,100.44270755345512,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,163.0,0.5218470096588135,-2.0580586877473817,100.42207524464715,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,163.0,0.526456356048584,-2.0528402176507927,100.40149465776967,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,163.0,0.5310487747192383,-2.047575654090306,100.38096625559317,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,163.0,0.5356225967407227,-2.042265166343113,100.36049049905226,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,163.0,0.5401792526245117,-2.036908940375705,100.34006784738882,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,163.0,0.5447180271148682,-2.031507147849459,100.31969875798507,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,163.0,0.549238920211792,-2.0260599675783095,100.29938368650657,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,163.0,0.5537421703338623,-2.0205675783761907,100.2791230868308,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,163.0,0.5582277774810791,-2.015030156672851,100.25891741104702,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,163.0,0.5626955032348633,-2.0094478788980394,100.23876710948029,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,163.0,0.567145824432373,-2.00382092386569,100.21867263069132,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,163.0,0.5715782642364502,-1.9981494656213652,100.19863442145265,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,163.0,0.5759930610656738,-1.9924336829789997,100.17865292679643,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,163.0,0.580390214920044,-1.986673752368342,100.15872858996664,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,163.0,0.5847699642181396,-1.9808698502191406,100.13886185244296,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,163.0,0.5891323089599609,-1.9750221505769583,100.11905315394077,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,163.0,0.5934772491455078,-1.9691308274873578,100.099302932435,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,163.0,0.597804069519043,-1.9631960549959018,100.07961162416012,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,163.0,0.6021137237548828,-1.9572180143007105,100.05997966361016,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,163.0,0.6064059734344482,-1.9511968770631607,100.04040748346715,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,163.0,0.610680103302002,-1.9451328173288152,100.02089551469652,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,163.0,0.6149375438690186,-1.9390260162957942,100.00144418652323,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,163.0,0.6191771030426025,-1.932876640857103,99.98205392636027,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,163.0,0.6233992576599121,-1.926684869826676,99.96272515995169,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,163.0,0.6276040077209473,-1.920450877250076,99.94345831125342,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,163.0,0.6317915916442871,-1.9141748371728655,99.92425380248092,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,163.0,0.6359620094299316,-1.9078569212564216,99.90511205410918,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,163.0,0.6401147842407227,-1.9014973011621212,99.88603348489661,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,163.0,0.6442499160766602,-1.895096153319713,99.867018511885,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,163.0,0.6483681201934814,-1.8886536541589454,99.84806755035179,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,163.0,0.6524689197540283,-1.8821699729570096,99.8291810138102,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,163.0,0.6565525531768799,-1.8756452837594684,99.81035931408063,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,163.0,0.660618782043457,-1.8690797582276986,99.79160286124304,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,163.0,0.6646678447723389,-1.862473570407263,99.77291206366075,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,163.0,0.6686992645263672,-1.8558268919595386,99.75428732795667,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,163.0,0.6727139949798584,-1.849139899314274,99.73572905903707,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,163.0,0.6767113208770752,-1.8424127593644744,99.71723766004392,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,163.0,0.6806914806365967,-1.8356456461557025,99.69881353245027,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,163.0,0.684654712677002,-1.8288387313493355,99.68045707598871,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,163.0,0.6886005401611328,-1.8219921842225644,99.66216868867522,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,163.0,0.6925292015075684,-1.815106178820952,99.64394876683299,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,163.0,0.6964411735534668,-1.808180886805875,99.62579770504477,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,163.0,0.7003350257873535,-1.8012164750703392,99.60771589617671,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,163.0,0.7042124271392822,-1.7942131248124646,99.58970373142601,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,163.0,0.7080731391906738,-1.7871710005410708,99.57176160017788,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,163.0,0.7119162082672119,-1.780090269149163,99.55388989017247,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,163.0,0.7157423496246338,-1.7729711070664897,99.53608898748098,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,163.0,0.7195515632629395,-1.7658136835702423,99.51835927641031,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,163.0,0.7233438491821289,-1.7586181679376118,99.5007011395746,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,163.0,0.7271194458007812,-1.7513847294457894,99.48311495789522,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,163.0,0.730877161026001,-1.7441135349877803,99.46560111060076,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,163.0,0.7346189022064209,-1.7368047633775192,99.44815997525087,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,163.0,0.7383432388305664,-1.7294585743554538,99.4307919276171,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,163.0,0.7420506477355957,-1.722075141967147,99.41349734187354,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,163.0,0.7457413673400879,-1.7146546354897898,99.39627659045387,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,163.0,0.7494146823883057,-1.7071972218163878,99.37913004409897,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,163.0,0.7530717849731445,-1.6997030749925035,99.36205807188081,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,163.0,0.7567117214202881,-1.692172357142771,99.34506104113088,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,163.0,0.7603347301483154,-1.684605239928567,99.32813931755945,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,163.0,0.7639410495758057,-1.6770018926270827,99.31129326516016,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,163.0,0.7675304412841797,-1.6693624821313233,99.29452324623388,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,163.0,0.7711031436920166,-1.6616871777184803,99.27782962141256,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,163.0,0.7746589183807373,-1.653976146281559,99.26121274963538,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,163.0,0.7781977653503418,-1.6462295570977503,99.24467298817255,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,163.0,0.7817206382751465,-1.6384475794442457,99.22821069260158,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,163.0,0.7852256298065186,-1.630630373061493,99.21182621680714,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,163.0,0.7887153625488281,-1.6227781167634265,99.19551991307652,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,163.0,0.7921872138977051,-1.6148909631379371,99.17929213190888,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,163.0,0.7956423759460449,-1.606969090998959,99.1631432222775,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,163.0,0.799081563949585,-1.5990126672394973,99.14707353136751,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,163.0,0.8025035858154297,-1.5910218516000003,99.13108340469512,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,163.0,0.8059089183807373,-1.5829968157418448,99.11517318617912,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,163.0,0.8092982769012451,-1.5749377265580362,99.0993432180217,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,163.0,0.8126702308654785,-1.5668447437890225,99.08359384075612,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,163.0,0.816025972366333,-1.5587180414803665,99.06792539331823,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,163.0,0.8193650245666504,-1.550557781756702,99.05233821290342,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,163.0,0.8226873874664307,-1.5423641315110341,99.03683263508586,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,163.0,0.825993537902832,-1.5341372576363685,99.02140899377075,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,163.0,0.8292829990386963,-1.525877322257339,99.00606762119438,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,163.0,0.8325557708740234,-1.5175844922669508,98.9908088479718,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,163.0,0.8358125686645508,-1.5092589345582093,98.97563300304914,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,163.0,0.8390524387359619,-1.5009008088715625,98.96054041370355,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,163.0,0.8422760963439941,-1.4925102844842015,98.94553140561484,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,163.0,0.8454833030700684,-1.4840875235207602,98.93060630277,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,163.0,0.8486733436584473,-1.4756326904900583,98.9157654275348,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,163.0,0.8518474102020264,-1.4671459570534724,98.90100910062989,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,163.0,0.8550050258636475,-1.4586274829514507,98.88633764105936,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,163.0,0.8581467866897583,-1.450077432692813,98.87175136622984,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,163.0,0.861271858215332,-1.441495964825914,98.85725059190291,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,163.0,0.8643797636032104,-1.4328832462437593,98.84283563225465,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,163.0,0.8674716949462891,-1.4242394486077259,98.82850679979221,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,163.0,0.8705476522445679,-1.4155647316582616,98.81426440530613,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,163.0,0.8736075162887573,-1.4068592551358146,98.80010875798955,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,163.0,0.8766509294509888,-1.3981231799729257,98.7860401654382,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,163.0,0.8796776533126831,-1.3893566706784144,98.77205893363846,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,163.0,0.882688045501709,-1.3805598941452861,98.75816536693168,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,163.0,0.885682225227356,-1.3717330136902677,98.74435976799022,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,163.0,0.8886605501174927,-1.3628761914379928,98.73064243785332,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,163.0,0.8916221857070923,-1.3539895859368165,98.71701367593894,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,163.0,0.8945682048797607,-1.345073364079744,98.70347378007958,1.1727735141788627,2.9243059006023024,128.42430579010343
