time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
5.339999999999931,0.01,18.165497268437875,1.1520657539367676,6.744366062879483,18.232825593149194,1.1831609484764014,4.1675739655403445,58.1235020903371
5.34999999999993,0.01,18.232825593149194,1.1507642269134521,6.755886720418851,18.300269253777987,1.1827531465462184,4.1794055750251085,58.1651778299925
5.35999999999993,0.01,18.300269253777987,1.149454951286316,6.767394362687986,18.367828120982175,1.182333572624013,4.191233106490571,58.20697188574275
5.36999999999993,0.01,18.367828120982175,1.148137092590332,6.778888912200848,18.435502064609054,1.1819022308508105,4.203056442216811,58.24888421680766
5.37999999999993,0.01,18.435502064609054,1.1468117237091064,6.790370283126752,18.50329095373106,1.1814591254837794,4.214875464525319,58.29091478122983
5.3899999999999295,0.01,18.50329095373106,1.1454777717590332,6.801838400363843,18.571194656562326,1.1810042608961917,4.226690055780156,58.333063535875084
5.399999999999929,0.01,18.571194656562326,1.1441360712051392,6.813293178081433,18.639213040565963,1.1805376415773767,4.2385000983891175,58.37533043643288
5.409999999999929,0.01,18.639213040565963,1.1427861452102661,6.824734538793484,18.707345972346776,1.1800592721326788,4.250305474804891,58.417715437416774
5.419999999999929,0.01,18.707345972346776,1.1414278745651245,6.836162400245587,18.77559331773471,1.1795691572834113,4.262106067526218,58.46021849216482
5.429999999999929,0.01,18.77559331773471,1.1400614976882935,6.847576678991238,18.843954941737163,1.17906730186681,4.273901759099052,58.50283955284008
5.4399999999999284,0.01,18.843954941737163,1.138687252998352,6.85897729396812,18.912430708527072,1.1785537108359851,4.285692432117719,58.54557857043107
5.449999999999928,0.01,18.912430708527072,1.1373045444488525,6.870364166498104,18.981020481466754,1.1780283892598729,4.297477969226079,58.58843549475225
5.459999999999928,0.01,18.981020481466754,1.1359142065048218,6.881737211942592,19.049724123131732,1.177491342323185,4.309258253118677,58.631410274444505
5.469999999999928,0.01,19.049724123131732,1.134515404701233,6.89309635400764,19.118541495251158,1.176942575326358,4.321033166541908,58.67450285697569
5.479999999999928,0.01,19.118541495251158,1.133108377456665,6.904441508054652,19.187472458791234,1.1763820936855007,4.332802592295171,58.71771318864111
5.489999999999927,0.01,19.187472458791234,1.1316934823989868,6.915772591829218,19.256516873871778,1.1758099029323408,4.344566413232026,58.76104121456407
5.499999999999927,0.01,19.256516873871778,1.130270004272461,6.927089526653208,19.32567459979007,1.1752260087141695,4.356324512261349,58.80448687869639
5.509999999999927,0.01,19.32567459979007,1.1288385391235352,6.938392226695932,19.3949454950566,1.1746304167937873,4.36807677234849,58.848050123819
5.519999999999927,0.01,19.3949454950566,1.1273994445800781,6.949680612087167,19.464329417323558,1.1740231330494462,4.379823076516428,58.89173089154249
5.5299999999999265,0.01,19.464329417323558,1.1259516477584839,6.960954606532967,19.53382622344443,1.1734041634747912,4.391563307846922,58.93552912230765
5.539999999999926,0.01,19.53382622344443,1.1244957447052002,6.972214123010551,19.60343576950976,1.1727735141788023,4.40329734948167,58.97944475538612
5.549999999999926,0.01,19.60343576950976,1.123031497001648,6.983459080457603,19.673157910739864,1.1721311913857333,4.4150250846234576,59.023477728880934
5.559999999999926,0.01,19.673157910739864,1.1215593814849854,6.99468939542762,19.74299250154444,1.1714772014350512,4.426746396537315,59.06762797972717
5.569999999999926,0.01,19.74299250154444,1.1200788021087646,7.005904989242469,19.812939395498713,1.1708115507813726,4.438461168551665,59.11189544369254
5.5799999999999255,0.01,19.812939395498713,1.1185901165008545,7.0171057772635566,19.882998445391138,1.1701342459944006,4.450169284059479,59.156280055378055
5.589999999999925,0.01,19.882998445391138,1.1170933246612549,7.028291678428565,19.95316950316377,1.1694452937588602,4.461870626519422,59.200781748218645
5.599999999999925,0.01,19.95316950316377,1.1155884265899658,7.0394626116751775,20.023452419948054,1.1687447008744316,4.4735650794570105,59.245400454483836
5.609999999999925,0.01,20.023452419948054,1.114074945449829,7.050618495941077,20.093847046064806,1.168032474255684,4.485252526465755,59.29013610527841
5.619999999999925,0.01,20.093847046064806,1.112553358078003,7.061759245395574,20.164353231024215,1.1673086209320063,4.496932851208311,59.334988630543066
5.629999999999924,0.01,20.164353231024215,1.1110236644744873,7.072884778976354,20.234970823478168,1.1665731480475388,4.508605937417631,59.37995795905515
5.639999999999924,0.01,20.234970823478168,1.1094861030578613,7.083995015621098,20.30569967126793,1.165826062861102,4.520271668898106,59.425044018429325
5.649999999999924,0.01,20.30569967126793,1.1079399585723877,7.095089876651676,20.37653962142414,1.1650673727461247,4.531929929526717,59.47024673511831
5.659999999999924,0.01,20.37653962142414,1.1063851118087769,7.1061692762374,20.447490520190655,1.1642970851905725,4.543580603254178,59.515566034413574
5.6699999999999235,0.01,20.447490520190655,1.1048228740692139,7.117233127355487,20.51855221295303,1.1635152077968722,4.555223574106083,59.56100184044612
5.679999999999923,0.01,20.51855221295303,1.1032516956329346,7.128281356096179,20.589724544226584,1.1627217482818382,4.566858726184051,59.60655407618718
5.689999999999923,0.01,20.589724544226584,1.101672887802124,7.139313873052508,20.661007357787543,1.1619167144765956,4.57848594366687,59.65222266344902
5.699999999999923,0.01,20.661007357787543,1.1000854969024658,7.150330601930529,20.732400496518068,1.1611001143265032,4.590105110811636,59.69800752288568
5.709999999999923,0.01,20.732400496518068,1.0984899997711182,7.161331456899553,20.80390380253737,1.1602719558910746,4.6017161119549,59.7439085739938
5.7199999999999225,0.01,20.80390380253737,1.0968859195709229,7.172316356897264,20.875517117106362,1.159432247343899,4.61331883151381,59.78992573511335
5.729999999999922,0.01,20.875517117106362,1.0952742099761963,7.183285216092973,20.947240280675334,1.1585809969725613,4.624913153987249,59.83605892342849
5.739999999999922,0.01,20.947240280675334,1.093653917312622,7.194237958192735,21.01907313283626,1.1577182131785586,4.636498963956974,59.88230805496836
5.749999999999922,0.01,21.01907313283626,1.0920251607894897,7.205174497365861,21.09101551241819,1.1568439044772187,4.648076146088759,59.92867304460793
5.759999999999922,0.01,21.09101551241819,1.090388536453247,7.216094748973756,21.163067257391845,1.1559580794976156,4.659644585133531,59.97515380606882
5.769999999999921,0.01,21.163067257391845,1.0887434482574463,7.226998634338288,21.23522820488158,1.1550607469824843,4.671204165928507,60.02175025192015
5.779999999999921,0.01,21.23522820488158,1.087090253829956,7.2378860688208615,21.307498191224962,1.1541519157881341,4.682754773398331,60.06846229357944
5.789999999999921,0.01,21.307498191224962,1.085429072380066,7.24875697135916,21.37987705191317,1.1532315948843623,4.694296292556213,60.11528984131342
5.799999999999921,0.01,21.37987705191317,1.0837591886520386,7.259611262082961,21.45236462162676,1.1522997933543646,4.705828608505056,60.16223280423898
5.809999999999921,0.01,21.45236462162676,1.0820810794830322,7.270448853969481,21.52496073424759,1.151356520394646,4.717351606438599,60.20929109032403
5.81999999999992,0.01,21.52496073424759,1.0803947448730469,7.281269664764311,21.59766522278728,1.1504017853149298,4.728865171642545,60.25646460638841
5.82999999999992,0.01,21.59766522278728,1.078700304031372,7.292073612213041,21.670477919434923,1.1494355975380655,4.740369189495694,60.303753258104834
5.83999999999992,0.01,21.670477919434923,1.0769973993301392,7.302860615253355,21.74339865555705,1.1484579665999364,4.751863545471075,60.35115694999979
5.84999999999992,0.01,21.74339865555705,1.0752862691879272,7.313630589246656,21.816427261709585,1.1474689021493656,4.763348125137074,60.3986755854545
5.8599999999999195,0.01,21.816427261709585,1.0735669136047363,7.324383451938535,21.88956356760205,1.1464684139480197,4.774822814158568,60.446309066705865
5.869999999999919,0.01,21.88956356760205,1.0718395709991455,7.335119121074582,21.962807402121435,1.1454565118703133,4.786287498298048,60.49405729484745
5.879999999999919,0.01,21.962807402121435,1.0701035261154175,7.345837516784574,22.03615859333218,1.1444332059033113,4.7977420634167505,60.54192016983043
5.889999999999919,0.01,22.03615859333218,1.0683594942092896,7.356538552045728,22.109616968500024,1.1433985061466307,4.809186395475783,60.5898975904646
5.899999999999919,0.01,22.109616968500024,1.066607117652893,7.36722214698782,22.18318235402048,1.1423524228123403,4.82062038053725,60.63798945441936
5.909999999999918,0.01,22.18318235402048,1.0648467540740967,7.377888218164348,22.256854575490358,1.1412949662248602,4.8320439047653725,60.68619565822473
5.919999999999918,0.01,22.256854575490358,1.0630779266357422,7.388536685705089,22.330633457672,1.1402261468208599,4.843456854427621,60.73451609727238
5.929999999999918,0.01,22.330633457672,1.0613007545471191,7.3991674649714465,22.40451882452905,1.1391459751491555,4.854859115895829,60.78295066581666
5.939999999999918,0.01,22.40451882452905,1.059515357017517,7.409780472516918,22.47851049917876,1.1380544618706057,4.866250575647321,60.83149925697561
5.949999999999918,0.01,22.47851049917876,1.0577218532562256,7.420375626087092,22.552608303903927,1.1369516177580052,4.8776311202660265,60.88016176273209
5.959999999999917,0.01,22.552608303903927,1.0559197664260864,7.430952844619655,22.626812060164795,1.1358374536959808,4.8890006364436065,60.928938073934745
5.969999999999917,0.01,22.626812060164795,1.0541096925735474,7.441512042283915,22.70112158861099,1.1347119806808816,4.900359010980566,60.97782808029918
5.979999999999917,0.01,22.70112158861099,1.0522915124893188,7.45205313920965,22.77553670903383,1.133575209820672,4.911706130787374,61.02683167040899
5.989999999999917,0.01,22.77553670903383,1.0504647493362427,7.462576054334543,22.850057240425926,1.1324271523348215,4.923041882885581,61.07594873171686
5.9999999999999165,0.01,22.850057240425926,1.0486301183700562,7.4730807018279055,22.92468300096927,1.131267819554194,4.934366154408929,61.12517915054572
6.009999999999916,0.01,22.92468300096927,1.0467870235443115,7.483567003011606,22.999413807987548,1.130097222920936,4.945678832604471,61.174522812089805
6.019999999999916,0.01,22.999413807987548,1.0449354648590088,7.494034873247049,23.074249478017663,1.1289153739883635,4.95697980483368,61.223979600415845
6.029999999999916,0.01,23.074249478017663,1.0430760383605957,7.504484227895639,23.14918982675013,1.1277222844208485,4.968268958573564,61.27354939846418
6.039999999999916,0.01,23.14918982675013,1.0412081480026245,7.514914988279244,23.224234669029087,1.1265179659937032,4.979546181417772,61.32323208804992
6.0499999999999154,0.01,23.224234669029087,1.0393321514129639,7.52532706975927,23.299383818911878,1.1253024305930648,4.990811361077709,61.3730275498641
6.059999999999915,0.01,23.299383818911878,1.0374478101730347,7.5357203912734,23.374637089609468,1.1240756902157762,5.0020643853836395,61.422935663474874
6.069999999999915,0.01,23.374637089609468,1.0355552434921265,7.54609486937513,23.449994293522202,1.1228377569692702,5.013305142285797,61.47295630732871
6.079999999999915,0.01,23.449994293522202,1.0336546897888184,7.556450421810052,23.52545524221595,1.1215886430714481,5.02453351985549,61.52308935875156
6.089999999999915,0.01,23.52545524221595,1.0317459106445312,7.566786968707939,23.60101974643405,1.1203283608505594,5.035749406286205,61.573334693950116
6.099999999999914,0.01,23.60101974643405,1.0298285484313965,7.577104427814384,23.67668761612113,1.1190569227450815,5.04695268989471,61.623692188012974
6.109999999999914,0.01,23.67668761612113,1.0279031991958618,7.587402713298698,23.75245866039927,1.1177743413035948,5.058143259122161,61.67416171491192
6.119999999999914,0.01,23.75245866039927,1.0259695053100586,7.597681745290656,23.828332687532257,1.11648062918466,5.069321002535197,61.72474314750314
6.129999999999914,0.01,23.828332687532257,1.0240278244018555,7.607941440343756,23.90430950498516,1.115175799156694,5.080485808827044,61.77543635752849
6.1399999999999135,0.01,23.90430950498516,1.0220777988433838,7.618181718587775,23.980388919388595,1.1138598640978423,5.09163756681861,61.82624121561676
6.149999999999913,0.01,23.980388919388595,1.0201194286346436,7.628402496576209,24.05657073657447,1.1125328369958523,5.102776165459589,61.87715759128495
6.159999999999913,0.01,24.05657073657447,1.0181530714035034,7.638603690862555,24.132854761540234,1.1111947309479462,5.113901493829547,61.92818535293954
6.169999999999913,0.01,24.132854761540234,1.0161783695220947,7.64878522157659,24.209240798448857,1.10984555916069,5.125013441139027,61.97932436787784
6.179999999999913,0.01,24.209240798448857,1.0141955614089966,7.658947005271811,24.28572865066462,1.1084853349498651,5.136111896730633,62.03057450228923
6.1899999999999125,0.01,24.28572865066462,1.012204647064209,7.669088960885901,24.362318120717337,1.107114071740335,5.1471967500801314,62.081935621256534
6.199999999999912,0.01,24.362318120717337,1.0102055072784424,7.6792110073565425,24.439009010326195,1.105731783065914,5.158267890797535,62.133407588757336
6.209999999999912,0.01,24.439009010326195,1.0081980228424072,7.689313062429327,24.515801120399757,1.104338482569233,5.169325208628194,62.18499026766531
6.219999999999912,0.01,24.515801120399757,1.0061826705932617,7.699395042657751,24.59269425102405,1.102934184001606,5.180368593453886,62.236683519751594
6.229999999999912,0.01,24.59269425102405,1.004158854484558,7.709456869363684,24.669688201450626,1.1015189012228925,5.191397935293901,62.28848720568613
6.239999999999911,0.01,24.669688201450626,1.0021271705627441,7.719498457908529,24.74678277014426,1.1000926482013622,5.20241312430613,62.34040118503907
6.249999999999911,0.01,24.74678277014426,1.000087022781372,7.729519729614156,24.823977754723344,1.098655439013557,5.213414050788143,62.39242531628213
6.259999999999911,0.01,24.823977754723344,0.9980390071868896,7.739520599841969,24.901272952019486,1.0972072878441508,5.224400605178278,62.44455945679001
6.269999999999911,0.01,24.901272952019486,0.9959826469421387,7.749500989913837,24.978668158017904,1.0957482089858113,5.23537267805672,62.49680346284179
6.2799999999999105,0.01,24.978668158017904,0.9939180612564087,7.759460816383259,25.056163167917042,1.0942782168390577,5.246330160146578,62.549157189622356
6.28999999999991,0.01,25.056163167917042,0.9918454885482788,7.769399996995823,25.133757776080873,1.0927973259121189,5.257272942314969,62.60162049122382
6.29999999999991,0.01,25.133757776080873,0.9897645711898804,7.779318451881306,25.21145177605083,1.0913055508207907,5.26820091557409,62.65419322064697
6.30999999999991,0.01,25.21145177605083,0.9876759052276611,7.789216097593204,25.28924496056964,1.0898029062882912,5.279113971082297,62.706875229802705
6.31999999999991,0.01,25.28924496056964,0.9855788350105286,7.799092856645481,25.36713712154557,1.0882894071451148,5.29001200014518,62.759666369513525
6.3299999999999095,0.01,25.36713712154557,0.9834738969802856,7.808948644995586,25.445128050112025,1.0867650683288872,5.300894894216631,62.81256648951498
6.339999999999909,0.01,25.445128050112025,0.9813606142997742,7.818783383965388,25.52321753656198,1.0852299048842173,5.31176254489992,62.86557543845714
6.349999999999909,0.01,25.52321753656198,0.9792394638061523,7.828596990108386,25.601405370401633,1.0836839319625484,5.322614843948761,62.91869306390614
6.359999999999909,0.01,25.601405370401633,0.9771100878715515,7.8383893847464465,25.679691340302714,1.082127164822009,5.333451683268387,62.971919212345625
6.369999999999909,0.01,25.679691340302714,0.9749727249145508,7.848160485625161,25.758075234150176,1.0805596188272624,5.344272954916606,63.02525372917831
6.379999999999908,0.01,25.758075234150176,0.9728273153305054,7.857910212874307,25.836556839006427,1.0789813094493548,5.355078551104879,63.07869645872748
6.389999999999908,0.01,25.836556839006427,0.9706735610961914,7.867638486027612,25.91513594113517,1.0773922522655626,5.365868364199372,63.13224724423853
6.399999999999908,0.01,25.91513594113517,0.9685119390487671,7.877345221638574,25.993812325995442,1.0757924629592381,5.376642286722027,63.18590592788052
6.409999999999908,0.01,25.993812325995442,0.9663419723510742,7.887030341029062,26.072585778211828,1.0741819573196567,5.387400211351619,63.23967235074774
6.419999999999908,0.01,26.072585778211828,0.9641644358634949,7.896693760752573,26.151456081622115,1.0725607512418585,5.398142030924816,63.293546352861256
6.429999999999907,0.01,26.151456081622115,0.9619784355163574,7.906335405111208,26.23042301922964,1.0709288607264928,5.408867638437234,63.347527773170505
6.439999999999907,0.01,26.23042301922964,0.9597845673561096,7.915955189466372,26.309486373280752,1.0692863018796603,5.419576927044498,63.40161644955488
6.449999999999907,0.01,26.309486373280752,0.9575828909873962,7.925553035139933,26.388645925175414,1.0676330909127543,5.430269790063295,63.45581221882532
6.459999999999907,0.01,26.388645925175414,0.9553728103637695,7.9351288640498066,26.46790145552681,1.0659692441422988,5.440946120972422,63.51011491672595
6.4699999999999065,0.01,26.46790145552681,0.9531551003456116,7.944682592153444,26.547252744167306,1.0642947779897896,5.4516058134138445,63.564524377935676
6.479999999999906,0.01,26.547252744167306,0.9509291648864746,7.9542141431569,26.62669957008884,1.0626097089815323,5.4622487611937425,63.61904043606982
6.489999999999906,0.01,26.62669957008884,0.948695182800293,7.963723434805765,26.706241711520406,1.0609140537484776,5.472874858283557,63.67366292368175
6.499999999999906,0.01,26.706241711520406,0.9464531540870667,7.973210386633768,26.78587894586846,1.0592078290260576,5.4834839988210415,63.728391672264586
6.509999999999906,0.01,26.78587894586846,0.9442033171653748,7.982674918174638,26.8656110497348,1.0574910516540217,5.494076077111302,63.783226512252796
6.519999999999905,0.01,26.8656110497348,0.9419453740119934,7.992116951346292,26.945437798916544,1.05576373857627,5.5046509876278416,63.838167273023906
6.529999999999905,0.01,26.945437798916544,0.9396796822547913,8.001536405086412,27.025358968430005,1.0540259068406843,5.515208625013604,63.89321378290018
6.539999999999905,0.01,27.025358968430005,0.9374059438705444,8.01093320190896,27.105374332480867,1.0522775735989627,5.52574888408201,63.948365869150315
6.549999999999905,0.01,27.105374332480867,0.9351240992546082,8.020307261347666,27.185483664499955,1.0505187561064488,5.5362716598179995,64.00362335799113
6.559999999999905,0.01,27.185483664499955,0.9328343868255615,8.029658502340212,27.26568673711343,1.048749471721961,5.546776847379064,64.05898607458931
6.569999999999904,0.01,27.26568673711343,0.9305367469787598,8.038986846208466,27.34598332213683,1.0469697379076215,5.557264342096284,64.1144538430631
6.579999999999904,0.01,27.34598332213683,0.9282314777374268,8.048292213678254,27.426373190598913,1.0451795722286845,5.56773403947536,64.17002648648406
6.589999999999904,0.01,27.426373190598913,0.9259182214736938,8.057574528455628,27.506856112735694,1.0433789923533634,5.5781858351976465,64.22570382687881
6.599999999999904,0.01,27.506856112735694,0.9235967993736267,8.066833710670364,27.58743185802025,1.041568016052654,5.58861962512118,64.28148568523079
6.6099999999999035,0.01,27.58743185802025,0.9212676286697388,8.0760696786641,27.66810019512695,1.039746661200161,5.599035305281706,64.337371881482
6.619999999999903,0.01,27.66810019512695,0.9189304113388062,8.085282354950797,27.74886089191359,1.037914945771922,5.609432771893708,64.39336223453482
6.629999999999903,0.01,27.74886089191359,0.9165858030319214,8.094471659064185,27.829713715463097,1.0360728878462286,5.619811921351427,64.44945656225376
6.639999999999903,0.01,27.829713715463097,0.914232611656189,8.103637517094503,27.910658432053737,1.0342205056034488,5.6301726502298886,64.50565468146728
6.649999999999903,0.01,27.910658432053737,0.911872148513794,8.112779843211065,27.99169480722468,1.0323578173258476,5.640514855285923,64.56195640796957
6.659999999999902,0.01,27.99169480722468,0.9095039367675781,8.121898564696203,28.07282260565679,1.0304848413974064,5.650838433459181,64.61836155652243
6.669999999999902,0.01,28.07282260565679,0.9071274399757385,8.130993604063878,28.15404159130375,1.0286015963036412,5.661143281873155,64.67486994085702
6.679999999999902,0.01,28.15404159130375,0.904743492603302,8.140064878463635,28.235351527344385,1.026708100631421,5.671429297836191,64.73148137367575
6.689999999999902,0.01,28.235351527344385,0.902351438999176,8.149112313389669,28.316752176129018,1.0248043730687835,5.6816963788425054,64.7881956666541
6.699999999999902,0.01,28.316752176129018,0.8999515175819397,8.15813582777966,28.398243299262912,1.0228904324047512,5.691944422573193,64.84501263044253
6.709999999999901,0.01,28.398243299262912,0.8975445032119751,8.16713534295548,28.479824657540707,1.020966297529146,5.70217332689724,64.90193207466825
6.719999999999901,0.01,28.479824657540707,0.8951290845870972,8.176110787987598,28.56149601097026,1.0190319874324019,5.712382989872531,64.95895380793722
6.729999999999901,0.01,28.56149601097026,0.8927057981491089,8.18506207883347,28.643257118850133,1.017087521205379,5.722573309746855,65.01607763783595
6.739999999999901,0.01,28.643257118850133,0.8902751207351685,8.193989136814961,28.725107739638467,1.0151329180391737,5.732744184958909,65.07330337093342
6.7499999999999005,0.01,28.725107739638467,0.8878369331359863,8.202891888022313,28.807047631006615,1.0131681972249302,5.742895514139301,65.13063081278301
6.7599999999999,0.01,28.807047631006615,0.88539057970047,8.211770257353672,28.889076549886838,1.01119337815365,5.75302719611155,65.1880597679244
6.7699999999999,0.01,28.889076549886838,0.8829365968704224,8.220624163150676,28.97119425246037,1.0092084803159997,5.763139129893085,65.24559003988551
6.7799999999999,0.01,28.97119425246037,0.8804751634597778,8.22945352911938,29.053400494091875,1.00721352330212,5.773231214696245,65.30322143118444
6.7899999999999,0.01,29.053400494091875,0.8780059218406677,8.238258280753978,29.13569502938307,1.0052085268014308,5.783303349929266,65.36095374333141
6.7999999999998995,0.01,29.13569502938307,0.8755287528038025,8.247038339972384,29.218077612190605,1.0031935106024383,5.79335543519728,65.4187867768307
6.809999999999899,0.01,29.218077612190605,0.8730441331863403,8.255793627500422,29.30054799559033,1.0011684945925392,5.803387370303304,65.47672033118268
6.819999999999899,0.01,29.30054799559033,0.8705517649650574,8.264524068832285,29.38310593186533,0.9991334987578235,5.81339905524923,65.53475420488572
6.829999999999899,0.01,29.38310593186533,0.8680514097213745,8.273229586481936,29.465751172553652,0.9970885431828787,5.823390390236808,65.5928881954382
6.839999999999899,0.01,29.465751172553652,0.8655442595481873,8.281910100579148,29.54848346841847,0.995033648050591,5.833361275668636,65.65112209934057
6.849999999999898,0.01,29.54848346841847,0.8630290031433105,8.29056554317463,29.63130256942426,0.9929688336419451,5.843311612149142,65.70945571209725
6.859999999999898,0.01,29.63130256942426,0.8605062961578369,8.299195833206063,29.714208224856005,0.9908941203358266,5.8532413004855615,65.76788882821874
6.869999999999898,0.01,29.714208224856005,0.8579758405685425,8.307800896167642,29.797200183188064,0.9888095286088174,5.86315024168892,65.8264212412236
6.879999999999898,0.01,29.797200183188064,0.8554376363754272,8.316380654573328,29.88027819214974,0.9867150790349968,5.873038336975007,65.88505274364049
6.8899999999998975,0.01,29.88027819214974,0.8528925180435181,8.324935030937082,29.96344199869547,0.9846107922857358,5.882905487765357,65.94378312701024
6.899999999999897,0.01,29.96344199869547,0.8503392934799194,8.333463956117518,30.04669134900484,0.982496689129496,5.892751595688214,66.00261218188788
6.909999999999897,0.01,30.04669134900484,0.8477787375450134,8.341967349052316,30.13002598856601,0.9803727904316214,5.902576562579509,66.06153969784476
6.919999999999897,0.01,30.13002598856601,0.8452102541923523,8.350445136427766,30.213445662056532,0.9782391171541349,5.912380290483825,66.12056546347056
6.929999999999897,0.01,30.213445662056532,0.842634916305542,8.35889723896969,30.29695011342081,0.9760956903555305,5.922162681655366,66.17968926637539
6.9399999999998965,0.01,30.29695011342081,0.8400514125823975,8.367323588132745,30.380539085810504,0.9739425311905652,5.931923638558922,66.23891089319194
6.949999999999896,0.01,30.380539085810504,0.8374611139297485,8.37572410225857,30.46421232169183,0.9717796609100506,5.941663063870827,66.29823012957753
6.959999999999896,0.01,30.46421232169183,0.8348632454872131,8.384098713397867,30.547969562714414,0.9696071008606433,5.951380860479928,66.35764676021624
6.969999999999896,0.01,30.547969562714414,0.8322571516036987,8.392447345852739,30.631810549848392,0.9674248724846339,5.961076931488534,66.41716056882103
6.979999999999896,0.01,30.631810549848392,0.8296442031860352,8.400769917368775,30.71573502330692,0.9652329973197358,5.97075118021338,66.47677133813592
6.989999999999895,0.01,30.71573502330692,0.8270236849784851,8.409066359400635,30.799742722480605,0.9630314969988711,5.980403510186577,66.53647884993805
6.999999999999895,0.01,30.799742722480605,0.824396014213562,8.41733659625042,30.88383338607461,0.96082039324996,5.990033825156566,66.59628288503991
7.009999999999895,0.01,30.88383338607461,0.8217607736587524,8.425580556392555,30.968006752037113,0.9585997078957038,5.999642029089065,66.65618322329148
7.019999999999895,0.01,30.968006752037113,0.8191179037094116,8.433798164129142,31.052262557601036,0.9563694628533701,6.009228026168022,66.71617964358236
7.0299999999998946,0.01,31.052262557601036,0.8164685368537903,8.441989343166236,31.136600539242327,0.9541296801345767,6.018791720796555,66.77627192384405
7.039999999999894,0.01,31.136600539242327,0.8138114213943481,8.450154028534774,31.22102043267399,0.9518803818450757,6.028333017597901,66.83645984105202
7.049999999999894,0.01,31.22102043267399,0.8111461997032166,8.458292142748718,31.305521972959333,0.9496215901845327,6.037851821416352,66.896743171228
7.059999999999894,0.01,31.305521972959333,0.8084745407104492,8.46640360474575,31.39010489438682,0.9473533274463093,6.047348037318197,66.95712168944216
7.069999999999894,0.01,31.39010489438682,0.8057949542999268,8.474488350152855,31.474768930434276,0.9450756160172433,6.05682157059266,67.01759516981534
7.0799999999998935,0.01,31.474768930434276,0.8031083941459656,8.482546299695855,31.5595138139358,0.942788478377427,6.066272326752832,67.07816338552126
7.089999999999893,0.01,31.5595138139358,0.8004148006439209,8.490577383637314,31.644339276932758,0.9404919370999851,6.075700211536605,67.13882610878879
7.099999999999893,0.01,31.644339276932758,0.7977134585380554,8.498581531643753,31.72924505076913,0.9381860148508531,6.085105130907605,67.19958311090416
7.109999999999893,0.01,31.72924505076913,0.7950049638748169,8.506558666229132,31.814230866085566,0.935870734388553,6.0944869910561135,67.26043416221323
7.119999999999893,0.01,31.814230866085566,0.7922899723052979,8.51450871586788,31.899296452747855,0.9335461185639679,6.103845698399999,67.32137903212379
7.129999999999892,0.01,31.899296452747855,0.7895670533180237,8.522431615590932,31.98444153990653,0.9312121903201172,6.113181159585638,67.38241748910778
7.139999999999892,0.01,31.98444153990653,0.7868369221687317,8.530327286124113,32.069665856062436,0.928868972691931,6.122493281488839,67.44354930070364
7.149999999999892,0.01,32.069665856062436,0.784099817276001,8.538195655345799,32.154969128923675,0.9265164888060211,6.131781971215758,67.50477423351852
7.159999999999892,0.01,32.154969128923675,0.7813555598258972,8.54603665351856,32.24035108547713,0.924154761880454,6.1410471361038175,67.56609205323068
7.169999999999892,0.01,32.24035108547713,0.7786039113998413,8.553850209116819,32.32581145201231,0.9217838152245199,6.150288683722621,67.62750252459172
7.179999999999891,0.01,32.32581145201231,0.7758452296257019,8.561636248230817,32.41134995410348,0.9194036722385065,6.159506521874866,67.68900541142894
7.189999999999891,0.01,32.41134995410348,0.7730793952941895,8.569394700527074,32.496966316585784,0.9170143564134635,6.168700558597251,67.75060047664769
7.199999999999891,0.01,32.496966316585784,0.7703067064285278,8.577125494480015,32.58266026359105,0.9146158913309732,6.1778707021613855,67.81228748223366
7.209999999999891,0.01,32.58266026359105,0.7675267457962036,8.5848285615443,32.66843151853585,0.9122083006629182,6.187016861074695,67.87406618925527
7.2199999999998905,0.01,32.66843151853585,0.7647401690483093,8.592503829002263,32.75427980415129,0.9097916081712464,6.196138944081324,67.93593635786601
7.22999999999989,0.01,32.75427980415129,0.7619459629058838,8.600151230692745,32.84020484244131,0.9073658377077365,6.205236860163036,67.99789774730682
7.23999999999989,0.01,32.84020484244131,0.7591447830200195,8.607770690321804,32.92620635474824,0.9049310132137642,6.214310518540113,68.05995011590845
7.24999999999989,0.01,32.92620635474824,0.7563368082046509,8.615362138152003,33.01228406165146,0.9024871587200641,6.223359828672251,68.12209322109385
7.25999999999989,0.01,33.01228406165146,0.7535218596458435,8.622925506234049,33.09843768303298,0.9000342983464935,6.232384700259452,68.18432681938057
7.269999999999889,0.01,33.09843768303298,0.7506996393203735,8.630460724830508,33.18466693809531,0.8975724563017935,6.241385043242917,68.24665066638316
7.279999999999889,0.01,33.18466693809531,0.747870683670044,8.637967721223712,33.27097154534361,0.8951016568833521,6.250360767805935,68.30906451681558
7.289999999999889,0.01,33.27097154534361,0.74503493309021,8.645446428060412,33.35735122255585,0.8926219244769613,6.259311784374768,68.37156812449363
7.299999999999889,0.01,33.35735122255585,0.7421916723251343,8.652896777391314,33.44380568683645,0.8901332835565791,6.268238003619538,68.43416124233738
7.309999999999889,0.01,33.44380568683645,0.7393420934677124,8.660318694114565,33.53033465461036,0.8876357586840868,6.277139336455104,68.49684362237358
