time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
15.309999999999718,0.01,97.7814124621865,-1.3433115482330322,4.306758208572837,97.82461442513731,-1.2043136826475804,3.301175138458713,119.37502398973731
15.319999999999718,0.01,97.82461442513731,-1.3428022861480713,4.293325093090506,97.86768200722304,-1.2039412203775708,3.2891320016322374,119.4080357411219
15.329999999999718,0.01,97.86768200722304,-1.3422815799713135,4.279897070229026,97.91061525815394,-1.2035569743897299,3.277092589428462,119.44092706113823
15.339999999999717,0.01,97.91061525815394,-1.3417490720748901,4.266474254429314,97.95341422885623,-1.20316094847641,3.265057019684565,119.47369798703251
15.349999999999717,0.01,97.95341422885623,-1.3412044048309326,4.253056763708565,97.99607897140052,-1.2027531465462273,3.2530254101998013,119.50634855722936
15.359999999999717,0.01,97.99607897140052,-1.3406484127044678,4.239644719660256,98.03860953903761,-1.202333572624022,3.240997878734339,119.53887881133136
15.369999999999717,0.01,98.03860953903761,-1.3400802612304688,4.226238235533212,98.08100598623422,-1.2019022308508196,3.2289745430080994,119.5712887901187
15.379999999999717,0.01,98.08100598623422,-1.3395005464553833,4.2128374329209075,98.12326836858955,-1.2014591254837892,3.2169555206995915,119.60357853554878
15.389999999999716,0.01,98.12326836858955,-1.3389091491699219,4.199442427456354,98.16539674291876,-1.2010042608962017,3.2049409294447537,119.63574809075577
15.399999999999716,0.01,98.16539674291876,-1.3383054733276367,4.1860533359646555,98.20739116719332,-1.200537641577387,3.192930886835792,119.66779750005021
15.409999999999716,0.01,98.20739116719332,-1.3376903533935547,4.17267028123138,98.24925170055296,-1.2000592721326893,3.1809255104200185,119.69972680891857
15.419999999999716,0.01,98.24925170055296,-1.3370635509490967,4.159293377697445,98.29097840336527,-1.199569157283422,3.168924917698692,119.73153606402276
15.429999999999715,0.01,98.29097840336527,-1.3364250659942627,4.145922742187954,98.33257133714224,-1.199067301866821,3.156929226125858,119.76322531319975
15.439999999999715,0.01,98.33257133714224,-1.3357750177383423,4.132558491528012,98.37403056456412,-1.1985537108359963,3.14493855310719,119.79479460546101
15.449999999999715,0.01,98.37403056456412,-1.3351129293441772,4.119200741350628,98.41535614947941,-1.1980283892598842,3.1329530159988304,119.82624399099208
15.459999999999715,0.01,98.41535614947941,-1.3344392776489258,4.105849612057186,98.45654815689291,-1.1974913423231968,3.1209727321062317,119.85757352115208
15.469999999999715,0.01,98.45654815689291,-1.3337535858154297,4.092505219280698,98.49760665301348,-1.19694257532637,3.108997818683,119.88878324847313
15.479999999999714,0.01,98.49760665301348,-1.3330562114715576,4.079167683422543,98.53853170520628,-1.196382093685513,3.0970283929297366,119.91987322665996
15.489999999999714,0.01,98.53853170520628,-1.3323469161987305,4.065837121307828,98.5793233820405,-1.195809902932353,3.085064571992882,119.95084351058925
15.499999999999714,0.01,98.5793233820405,-1.3316261768341064,4.052513652145841,98.61998175325358,-1.1952260087141822,3.0731064729635587,119.98169415630917
15.509999999999714,0.01,98.61998175325358,-1.3308937549591064,4.0391973903775,98.66050688977504,-1.1946304167938002,3.061154212876417,120.01242522103881
15.519999999999714,0.01,98.66050688977504,-1.33014976978302,4.025888452827909,98.70089886367882,-1.1940231330494593,3.049207908708479,120.04303676316758
15.529999999999713,0.01,98.70089886367882,-1.3293941020965576,4.012586955130079,98.7411577482071,-1.1934041634748045,3.0372676773779848,120.07352884225466
15.539999999999713,0.01,98.7411577482071,-1.3286266326904297,3.9992930141091136,98.7812836177584,-1.192773514178816,3.025333635743237,120.10390151902844
15.549999999999713,0.01,98.7812836177584,-1.3278472423553467,3.9860067477822096,98.8212765478995,-1.1921311913857473,3.013405900601449,120.13415485538587
15.559999999999713,0.01,98.8212765478995,-1.327056646347046,3.9727282753586564,98.86113661537732,-1.1914772014350654,3.001484588687592,120.16428891439189
15.569999999999713,0.01,98.86113661537732,-1.326253890991211,3.959457708895186,98.90086389813091,-1.190811550781387,2.989569816673242,120.19430376027877
15.579999999999712,0.01,98.90086389813091,-1.3254399299621582,3.946195169985274,98.94045847521986,-1.1901342459944153,2.9776617011654283,120.2241994584455
15.589999999999712,0.01,98.94045847521986,-1.3246142864227295,3.932940770685653,98.9799204269197,-1.189445293758875,2.9657603587054844,120.25397607545715
15.599999999999712,0.01,98.9799204269197,-1.3237768411636353,3.9196946278214257,99.01924983462656,-1.1887447008744467,2.9538659057678958,120.2836336790442
15.609999999999712,0.01,99.01924983462656,-1.322927713394165,3.9064568594097895,99.05844678090477,-1.1880324742556994,2.9419784587591518,120.31317233810188
15.619999999999711,0.01,99.05844678090477,-1.3220670223236084,3.893227582275848,99.09751134949887,-1.1873086209320218,2.930098134016595,120.34259212268947
15.629999999999711,0.01,99.09751134949887,-1.3211948871612549,3.8800069120526124,99.13644362532163,-1.1865731480475545,2.9182250478072747,120.37189310402964
15.639999999999711,0.01,99.13644362532163,-1.3203105926513672,3.866794963181,99.17524369444216,-1.185826062861118,2.9063593163267996,120.40107535450771
15.64999999999971,0.01,99.17524369444216,-1.3194150924682617,3.8535918572544867,99.21391164407397,-1.1850673727461412,2.8945010556981887,120.43013894767098
15.65999999999971,0.01,99.21391164407397,-1.318508267402649,3.8403977063298043,99.25244756264652,-1.184297085190589,2.8826503819707274,120.45908395822796
15.66999999999971,0.01,99.25244756264652,-1.3175891637802124,3.827212623655778,99.29085153970982,-1.1835152077968891,2.8708074111188218,120.48791046204767
15.67999999999971,0.01,99.29085153970982,-1.3166589736938477,3.814036732017976,99.32912366594638,-1.1827217482818555,2.8589722590408533,120.51661853615886
15.68999999999971,0.01,99.32912366594638,-1.3157167434692383,3.800870142281038,99.36726403326657,-1.181916714476613,2.847145041558035,120.54520825874927
15.69999999999971,0.01,99.36726403326657,-1.3147633075714111,3.787712974846346,99.40527273468938,-1.1811001143265207,2.835325874413269,120.57367970916485
15.70999999999971,0.01,99.40527273468938,-1.313798427581787,3.774565341770632,99.44314986443784,-1.1802719558910924,2.823514873270004,120.60203296790898
15.71999999999971,0.01,99.44314986443784,-1.312821626663208,3.7614273574948145,99.48089551785554,-1.1794322473439172,2.8117121537110936,120.63026811664169
15.729999999999709,0.01,99.48089551785554,-1.3118336200714111,3.7482991412281828,99.51850979143049,-1.1785809969725796,2.799917831237655,120.6583852381788
15.739999999999709,0.01,99.51850979143049,-1.3108339309692383,3.735180805027469,99.55599278284276,-1.1777182131785773,2.7881320212679293,120.68638441649117
15.749999999999709,0.01,99.55599278284276,-1.309822678565979,3.7220724657177766,99.59334459089304,-1.1768439044772376,2.7763548391361437,120.71426573670385
15.759999999999708,0.01,99.59334459089304,-1.3087999820709229,3.708974238932117,99.63056531555021,-1.1759580794976345,2.7645864000913716,120.74202928509521
15.769999999999708,0.01,99.63056531555021,-1.3077658414840698,3.6958862391114082,99.66765505793954,-1.1750607469825036,2.7528268192963954,120.76967514909613
15.779999999999708,0.01,99.66765505793954,-1.3067197799682617,3.682808580696568,99.70461392033066,-1.1741519157881537,2.7410762118265706,120.7972034172891
15.789999999999708,0.01,99.70461392033066,-1.3056628704071045,3.6697413828968855,99.74144200613762,-1.1732315948843823,2.729334692668689,120.82461417940736
15.799999999999708,0.01,99.74144200613762,-1.3045941591262817,3.6566847541928147,99.77813941996659,-1.1722997933543848,2.717602376719846,120.85190752633405
15.809999999999707,0.01,99.77813941996659,-1.303514003753662,3.643638812601552,99.81470626750853,-1.1713565203946665,2.7058793787863022,120.87908355010124
15.819999999999707,0.01,99.81470626750853,-1.3024226427078247,3.630603672564016,99.85114265563455,-1.1704017853149504,2.6941658135823556,120.9061423438891
15.829999999999707,0.01,99.85114265563455,-1.3013194799423218,3.6175794461369377,99.88744869236018,-1.1694355975380861,2.6824617957292065,120.93308400202493
15.839999999999707,0.01,99.88744869236018,-1.3002052307128906,3.604566251337515,99.92362448682155,-1.1684579665999575,2.670767439753826,120.95990861998222
15.849999999999707,0.01,99.92362448682155,-1.2990792989730835,3.5915641990303864,99.95967014933493,-1.167468902149387,2.6590828600878265,120.98661629437976
15.859999999999706,0.01,99.95967014933493,-1.2979415655136108,3.5785734060406558,99.99558579132523,-1.1664684139480412,2.6474081710663326,121.01320712298063
15.869999999999706,0.01,99.99558579132523,-1.296792984008789,3.56559399038552,100.03137152538564,-1.165456511870335,2.6357434869268523,121.03968120469129
15.879999999999706,0.01,100.03137152538564,-1.2956328392028809,3.5526260605454323,100.06702746528948,-1.1644332059033335,2.6240889218081493,121.06603863956056
15.889999999999706,0.01,100.06702746528948,-1.2944612503051758,3.5396697321534036,100.10255372589494,-1.1633985061466532,2.612444589749116,121.09227952877865
15.899999999999705,0.01,100.10255372589494,-1.2932783365249634,3.526725119650352,100.13795042321647,-1.1623524228123625,2.60081060468765,121.11840397467614
15.909999999999705,0.01,100.13795042321647,-1.2920843362808228,3.513792336285103,100.17321767441297,-1.1612949662248828,2.5891870804595265,121.14441208072301
15.919999999999705,0.01,100.17321767441297,-1.2908785343170166,3.500871492922295,100.20835559777582,-1.1602261468208828,2.5775741307972777,121.17030395152761
15.929999999999705,0.01,100.20835559777582,-1.2896616458892822,3.487962707579125,100.24336431270504,-1.1591459751491788,2.565971869329069,121.19607969283558
15.939999999999705,0.01,100.24336431270504,-1.288433313369751,3.4750660911202327,100.27824393978084,-1.1580544618706292,2.5543804095775773,121.22173941152887
15.949999999999704,0.01,100.27824393978084,-1.2871936559677124,3.4621817579865355,100.31299460069204,-1.156951617758029,2.5427998649588712,121.24728321562465
15.959999999999704,0.01,100.31299460069204,-1.2859426736831665,3.4493098214268585,100.3476164182719,-1.1558374536960048,2.5312303487812913,121.27271121427424
15.969999999999704,0.01,100.3476164182719,-1.2846806049346924,3.436450394690027,100.38210951648617,-1.1547119806809056,2.5196719742443316,121.29802351776205
15.979999999999704,0.01,100.38210951648617,-1.2834070920944214,3.4236035886406806,100.41647402043307,-1.1535752098206964,2.508124854437523,121.32322023750449
15.989999999999704,0.01,100.41647402043307,-1.2821223735809326,3.4107695177197366,100.45071005631948,-1.1524271523348462,2.4965891023393163,121.34830148604887
15.999999999999703,0.01,100.45071005631948,-1.2808260917663574,3.3979482939839274,100.48481775149668,-1.1512678195542188,2.485064830815968,121.37326737707227
16.009999999999703,0.01,100.48481775149668,-1.279518723487854,3.385140033066264,100.51879723443652,-1.150097222920961,2.473552152620426,121.39811802538043
16.019999999999705,0.01,100.51879723443652,-1.278200387954712,3.3723448458313836,100.55264863476718,-1.1489153739883886,2.4620511803912146,121.42285354690664
16.029999999999706,0.01,100.55264863476718,-1.2768707275390625,3.3595628419518344,100.5863720832255,-1.1477222844208737,2.450562026651329,121.44747405871055
16.039999999999708,0.01,100.5863720832255,-1.2755297422409058,3.3467941346764416,100.61996771164502,-1.1465179659937283,2.4390848038071185,121.47197967897708
16.04999999999971,0.01,100.61996771164502,-1.2741776704788208,3.3340388372540306,100.65343565299179,-1.1453024305930901,2.4276196241471792,121.49637052701516
16.05999999999971,0.01,100.65343565299179,-1.2728137969970703,3.3212970605492402,100.68677604136434,-1.1440756902158014,2.4161665998412465,121.52064672325663
16.069999999999713,0.01,100.68677604136434,-1.271439552307129,3.3085689225792674,100.71998901196984,-1.1428377569692953,2.4047258429390865,121.54480838925505
16.079999999999714,0.01,100.71998901196984,-1.270053744316101,3.295854527056194,100.75307470119564,-1.141588643071473,2.393297465369392,121.56885564768444
16.089999999999716,0.01,100.75307470119564,-1.268656849861145,3.283153989613031,100.7860332464662,-1.140328360850585,2.3818815789386756,121.59278862233815
16.099999999999717,0.01,100.7860332464662,-1.2672488689422607,3.2704674211144176,100.81886478636234,-1.1390569227451068,2.3704782953301677,121.61660743812755
16.10999999999972,0.01,100.81886478636234,-1.2658296823501587,3.257794932424993,100.85156946057349,-1.1377743413036199,2.359087726102715,121.64031222108085
16.11999999999972,0.01,100.85156946057349,-1.2643992900848389,3.2451366356014892,100.88414740989774,-1.1364806291846852,2.3477099826896772,121.66390309834188
16.129999999999722,0.01,100.88414740989774,-1.26295804977417,3.232492642700639,100.91659877625375,-1.1351757991567193,2.3363451763978285,121.68738019816878
16.139999999999723,0.01,100.91659877625375,-1.2615056037902832,3.2198630622028954,100.94892370268076,-1.1338598640978674,2.3249934184062595,121.71074364993277
16.149999999999725,0.01,100.94892370268076,-1.2600417137145996,3.2072480061649906,100.98112233330279,-1.1325328369958774,2.313654819765279,121.73399358411683
16.159999999999727,0.01,100.98112233330279,-1.258567214012146,3.1946475890278427,101.01319481336445,-1.131194730947971,2.3023294913953185,121.75713013231449
16.169999999999728,0.01,101.01319481336445,-1.2570816278457642,3.182061916887719,101.04514128925473,-1.129845559160715,2.291017544085837,121.78015342722844
16.17999999999973,0.01,101.04514128925473,-1.2555848360061646,3.1694911006092594,101.07696190842361,-1.1284853349498902,2.279719088494228,121.8030636026693
16.18999999999973,0.01,101.07696190842361,-1.254077434539795,3.156935252249196,101.10865681942971,-1.1271140717403598,2.2684342351447273,121.82586079355424
16.199999999999733,0.01,101.10865681942971,-1.252558708190918,3.1443944779037962,101.14022617195221,-1.1257317830659388,2.2571630944273218,121.8485451359057
16.209999999999734,0.01,101.14022617195221,-1.2510287761688232,3.131868890821885,101.17167011673125,-1.1243384825692577,2.245905776596661,121.87111676684997
16.219999999999736,0.01,101.17167011673125,-1.2494882345199585,3.1193586030601947,101.20298880563948,-1.1229341840016311,2.2346623917709665,121.89357582461594
16.229999999999738,0.01,101.20298880563948,-1.2479363679885864,3.106863720714993,101.23418239167009,-1.1215189012229174,2.2234330499309483,121.91592244853365
16.23999999999974,0.01,101.23418239167009,-1.2463736534118652,3.0943843570351053,101.26525102887724,-1.120092648201387,2.2122178609187175,121.93815677903297
16.24999999999974,0.01,101.26525102887724,-1.244800329208374,3.0819206205009846,101.2961948724476,-1.1186554390135814,2.201016934436702,121.96027895764216
16.259999999999742,0.01,101.2961948724476,-1.243215799331665,3.069472617208899,101.32701407865261,-1.1172072878441752,2.189830380046564,121.98228912698653
16.269999999999744,0.01,101.32701407865261,-1.2416203022003174,3.0570404592155804,101.35770880482471,-1.115748208985836,2.1786583071681207,122.004187430787
16.279999999999745,0.01,101.35770880482471,-1.240013837814331,3.0446242561935755,101.38827920941687,-1.1142782168390821,2.167500825078261,122.02597401385869
16.289999999999747,0.01,101.38827920941687,-1.2383973598480225,3.03222411781543,101.4187254519788,-1.1127973259121433,2.156358042909868,122.04764902210947
16.29999999999975,0.01,101.4187254519788,-1.2367693185806274,3.019840144216948,101.44904769315696,-1.111305550820815,2.145230069650745,122.06921260253857
16.30999999999975,0.01,101.44904769315696,-1.2351300716400146,3.00747245103114,101.47924609459913,-1.1098029062883155,2.134117014142535,122.09066490323508
16.31999999999975,0.01,101.47924609459913,-1.233480453491211,2.9951211503147377,101.50932081910945,-1.108289407145139,2.12301898507965,122.1120060733765
16.329999999999753,0.01,101.50932081910945,-1.2318198680877686,2.982786345779824,101.5392720306126,-1.1067650683289112,2.111936091008197,122.1332362632273
16.339999999999755,0.01,101.5392720306126,-1.2301485538482666,2.970468147098944,101.56909989407039,-1.105229904884241,2.100868440324906,122.1543556241374
16.349999999999756,0.01,101.56909989407039,-1.2284660339355469,2.9581666615604596,101.59880457554138,-1.1036839319625724,2.089816141276062,122.17536430854065
16.359999999999758,0.01,101.59880457554138,-1.2267736196517944,2.945882001221102,101.62838624215699,-1.1021271648220328,2.0787793019564345,122.19626246995341
16.36999999999976,0.01,101.62838624215699,-1.2250701189041138,2.9336142650245822,101.6578450621692,-1.1005596188272861,2.0677580303082124,122.21705026297298
16.37999999999976,0.01,101.6578450621692,-1.2233556509017944,2.921363563835539,101.68718120481945,-1.098981309449378,2.0567524341199377,122.23772784327606
16.389999999999763,0.01,101.68718120481945,-1.2216304540634155,2.909130007326519,101.71639484045781,-1.0973922522655855,2.045762621025442,122.25829536761727
16.399999999999764,0.01,101.71639484045781,-1.2198946475982666,2.896913702785883,101.74548614053109,-1.0957924629592615,2.0347886985027843,122.27875299382752
16.409999999999766,0.01,101.74548614053109,-1.2181479930877686,2.8847147563098985,101.77445527755894,-1.0941819573196798,2.02383077387319,122.29910088081256
16.419999999999767,0.01,101.77445527755894,-1.21639084815979,2.872533276379019,101.80330242512204,-1.0925607512418813,2.0128889542999917,122.3193391885513
16.42999999999977,0.01,101.80330242512204,-1.214623212814331,2.860369367897419,101.83202775788584,-1.0909288607265155,2.001963346787571,122.3394680780943
16.43999999999977,0.01,101.83202775788584,-1.2128444910049438,2.848223135769274,101.86063145156481,-1.0892863018796834,1.9910540581803042,122.35948771156218
16.449999999999772,0.01,101.86063145156481,-1.2110557556152344,2.836094690859223,101.88911368292251,-1.0876330909127767,1.9801611951615057,122.37939825214399
16.459999999999773,0.01,101.88911368292251,-1.2092560529708862,2.8239841333030684,101.9174746298311,-1.0859692441423208,1.9692848642523761,122.3991998640956
16.469999999999775,0.01,101.9174746298311,-1.207445502281189,2.8118915727733578,101.94571447116414,-1.0842947779898118,1.9584251718109513,122.41889271273813
16.479999999999777,0.01,101.94571447116414,-1.2056245803833008,2.799817117750544,101.97383338689187,-1.0826097089815543,1.9475822240310514,122.43847696445624
16.489999999999778,0.01,101.97383338689187,-1.2037930488586426,2.787760871946709,102.00183155806938,-1.0809140537484994,1.9367561269412341,122.45795278669655
16.49999999999978,0.01,102.00183155806938,-1.201951026916504,2.775722941458121,102.02970916678886,-1.0792078290260794,1.9259469864037475,122.47732034796597
16.50999999999978,0.01,102.02970916678886,-1.2000986337661743,2.763703431188954,102.05746639620345,-1.0774910516540432,1.915154908113485,122.49657981783001
16.519999999999783,0.01,102.05746639620345,-1.1982355117797852,2.7517024448512903,102.08510343051535,-1.0757637385762908,1.9043799975969429,122.51573136691115
16.529999999999784,0.01,102.08510343051535,-1.196362018585205,2.7397200897334906,102.11262045496386,-1.0740259068407056,1.8936223602111784,122.53477516688713
16.539999999999786,0.01,102.11262045496386,-1.194478154182434,2.7277564695476366,102.1400176558612,-1.072277573598984,1.8828821011427697,122.55371139048924
16.549999999999788,0.01,102.1400176558612,-1.1925835609436035,2.7158116880058105,102.16729522055668,-1.0705187561064697,1.872159325406778,122.57254021150067
16.55999999999979,0.01,102.16729522055668,-1.1906787157058716,2.7038858523963727,102.19445333743674,-1.0687494717219814,1.8614541378457117,122.59126180475474
16.56999999999979,0.01,102.19445333743674,-1.1887634992599487,2.691979065239312,102.2214921959607,-1.066969737907642,1.8507666431284902,122.60987634613319
16.579999999999792,0.01,102.2214921959607,-1.1868376731872559,2.6800914302467107,102.2484119866131,-1.065179572228705,1.840096945749412,122.62838401256448
16.589999999999794,0.01,102.2484119866131,-1.1849013566970825,2.6682230535148364,102.27521290091558,-1.0633789923533834,1.8294451500271234,122.64678498202198
16.599999999999795,0.01,102.27521290091558,-1.1829555034637451,2.6563740399478637,102.30189513145073,-1.0615680160526735,1.8188113601035878,122.66507943352225
16.609999999999797,0.01,102.30189513145073,-1.18099844455719,2.6445444849132245,102.32845887185022,-1.0597466612001802,1.8081956799430594,122.6832675471233
16.6199999999998,0.01,102.32845887185022,-1.1790313720703125,2.6327345004676506,102.35490431669935,-1.0579149457719415,1.797598213331056,122.70134950392273
16.6299999999998,0.01,102.35490431669935,-1.1770540475845337,2.6209441867469456,102.38123166170402,-1.0560728878462478,1.787019063873335,122.71932548605604
16.6399999999998,0.01,102.38123166170402,-1.1750662326812744,2.6091736462710986,102.4074411035715,-1.0542205056034677,1.7764583349948708,122.73719567669477
16.649999999999803,0.01,102.4074411035715,-1.1730679273605347,2.597422983944284,102.43353284003422,-1.052357817325866,1.7659161299388344,122.75496026004473
16.659999999999805,0.01,102.43353284003422,-1.1710598468780518,2.585692304670677,102.45950706987367,-1.050484841397425,1.7553925517655742,122.77261942134412
16.669999999999806,0.01,102.45950706987367,-1.1690412759780884,2.5739817062018946,102.48536399292038,-1.0486015963036595,1.7448877033515984,122.79017334686178
16.679999999999808,0.01,102.48536399292038,-1.1670125722885132,2.562291293442112,102.5111038099824,-1.046708100631439,1.7344016873885602,122.8076222238953
16.68999999999981,0.01,102.5111038099824,-1.1649736166000366,2.550621167719225,102.53672672291682,-1.044804373068801,1.723934606382244,122.82496624076919
16.69999999999981,0.01,102.53672672291682,-1.1629242897033691,2.538971431553223,102.56223293459402,-1.0428904324047685,1.7134865626515543,122.84220558683302
16.709999999999813,0.01,102.56223293459402,-1.1608651876449585,2.5273421886561875,102.58762264890956,-1.0409662975291634,1.703057658327505,122.85934045245953
16.719999999999814,0.01,102.58762264890956,-1.158795952796936,2.515733536779736,102.61289607079613,-1.0390319874324188,1.6926479953522118,122.87637102904282
16.729999999999816,0.01,102.61289607079613,-1.1567161083221436,2.504145577251765,102.63805340616393,-1.0370875212053956,1.682257675477886,122.89329750899634
16.739999999999817,0.01,102.63805340616393,-1.1546269655227661,2.492578416168542,102.66309486193646,-1.03513291803919,1.6718868002658305,122.91012008575112
16.74999999999982,0.01,102.66309486193646,-1.1525269746780396,2.4810321465133125,102.68802064609815,-1.0331681972249467,1.6615354710854369,122.92683895375377
16.75999999999982,0.01,102.68802064609815,-1.1504169702529907,2.4695068767665305,102.71283096756329,-1.031193378153666,1.6512037891131859,122.94345430846462
16.769999999999822,0.01,102.71283096756329,-1.1482975482940674,2.458002707063999,102.73752603633096,-1.0292084803160153,1.6408918553316476,122.95996634635576
16.779999999999824,0.01,102.73752603633096,-1.1461671590805054,2.4465197315810565,102.7621060634016,-1.0272135233021351,1.6305997705284858,122.97637526490908
16.789999999999825,0.01,102.7621060634016,-1.1440277099609375,2.43505805999025,102.78657126071742,-1.0252085268014457,1.6203276352954628,122.99268126261437
16.799999999999827,0.01,102.78657126071742,-1.1418776512145996,2.4236177828906387,102.81092184131732,-1.0231935106024534,1.6100755500274466,123.00888453896732
16.809999999999828,0.01,102.81092184131732,-1.1397175788879395,2.412199006378491,102.83515801914623,-1.0211684945925537,1.5998436149214206,123.0249852944676
16.81999999999983,0.01,102.83515801914623,-1.1375479698181152,2.4008018305896095,102.85928000921002,-1.0191334987578375,1.5896319299754935,123.04098373061682
16.82999999999983,0.01,102.85928000921002,-1.1353684663772583,2.3894263508914264,102.88328802751593,-1.0170885431828924,1.5794405949879136,123.05688004991657
16.839999999999833,0.01,102.88328802751593,-1.1331790685653687,2.378072666227652,102.90718229102485,-1.0150336480506048,1.569269709556083,123.07267445586645
16.849999999999834,0.01,102.90718229102485,-1.1309791803359985,2.3667408755419967,102.93096301768713,-1.0129688336419589,1.5591193730755755,123.08836715296201
16.859999999999836,0.01,102.93096301768713,-1.1287699937820435,2.355431083738635,102.95463042644256,-1.0108941203358395,1.5489896847391542,123.10395834669276
16.869999999999838,0.01,102.95463042644256,-1.1265507936477661,2.3441433838008128,102.97818473727995,-1.0088095286088299,1.5388807435357943,123.11944824354016
16.87999999999984,0.01,102.97818473727995,-1.1243219375610352,2.3328778758643334,103.00162617111796,-1.0067150790350092,1.5287926482497045,123.13483705097552
16.88999999999984,0.01,103.00162617111796,-1.122083306312561,2.321634656488721,103.02495494987662,-1.0046107922857481,1.518725497459353,123.15012497745802
16.899999999999842,0.01,103.02495494987662,-1.1198344230651855,2.310413823425594,103.04817129644151,-1.0024966891295077,1.5086793895364938,123.16531223243261
16.909999999999844,0.01,103.04817129644151,-1.117576241493225,2.2992154791949404,103.07127543467577,-1.0003727904316326,1.4986544226451972,123.18039902632798
16.919999999999845,0.01,103.07127543467577,-1.115308165550232,2.2880397167800064,103.09426758946772,-0.9982391171541458,1.4886506947408793,123.19538557055444
16.929999999999847,0.01,103.09426758946772,-1.1130300760269165,2.2768866351245025,103.11714798663553,-0.9960956903555415,1.4786683035693362,123.21027207750184
16.93999999999985,0.01,103.11714798663553,-1.1107428073883057,2.2657563343642315,103.13991685298677,-0.9939425311905757,1.4687073466657792,123.22505876053754
16.94999999999985,0.01,103.13991685298677,-1.1084457635879517,2.2546489062903468,103.16257441633041,-0.9917796609100606,1.4587679213538718,123.2397458340042
16.95999999999985,0.01,103.16257441633041,-1.106138825416565,2.2435644486544657,103.18512090539332,-0.989607100860653,1.4488501247447696,123.25433351321773
16.969999999999853,0.01,103.18512090539332,-1.1038224697113037,2.2325030604002984,103.20755654987987,-0.9874248724846437,1.4389540537361616,123.26882201446519
16.979999999999855,0.01,103.20755654987987,-1.1014964580535889,2.2214648357031836,103.22988158048388,-0.9852329973197448,1.4290798050113136,123.28321155500255
16.989999999999856,0.01,103.22988158048388,-1.09916090965271,2.210449871122646,103.25209622884091,-0.9830314969988799,1.4192274750381146,123.29750235305266
16.999999999999858,0.01,103.25209622884091,-1.0968157052993774,2.199458262026117,103.27420072755214,-0.9808203932499684,1.4093971600681243,123.31169462780305
17.00999999999986,0.01,103.27420072755214,-1.0944610834121704,2.1884901049731216,103.29619531017241,-0.9785997078957114,1.3995889561356232,123.32578859940374
17.01999999999986,0.01,103.29619531017241,-1.0920965671539307,2.177545494138998,103.31808021122214,-0.9763694628533777,1.3898029590566645,123.3397844889651
17.029999999999863,0.01,103.31808021122214,-1.089722990989685,2.166624528467457,103.33985566616353,-0.9741296801345841,1.3800392644281292,123.35368251855566
17.039999999999864,0.01,103.33985566616353,-1.0873396396636963,2.1557272985575584,103.36152191144821,-0.9718803818450825,1.370297967626782,123.36748291119994
17.049999999999866,0.01,103.36152191144821,-1.084947109222412,2.1448539021609196,103.38307918443378,-0.9696215901845389,1.3605791638083296,123.38118589087621
17.059999999999867,0.01,103.38307918443378,-1.0825448036193848,2.1340044310686936,103.40452772345539,-0.9673533274463156,1.3508829479064826,123.3947916825143
17.06999999999987,0.01,103.40452772345539,-1.0801335573196411,2.1231789830324983,103.42586776776608,-0.9650756160172492,1.341209414632018,123.40830051199336
17.07999999999987,0.01,103.42586776776608,-1.0777124166488647,2.1123776474593003,103.4470995575964,-0.9627884783774321,1.331558658471844,123.42171260613968
17.089999999999872,0.01,103.4470995575964,-1.0752819776535034,2.10160052329281,103.468223334071,-0.9604919370999898,1.321930773688068,123.4350281927244
17.099999999999874,0.01,103.468223334071,-1.0728425979614258,2.0908477035162734,103.48923933930394,-0.9581860148508581,1.3123258543170666,123.44824750046129
17.109999999999875,0.01,103.48923933930394,-1.0703938007354736,2.0801192775366575,103.5101478163391,-0.9558707343885573,1.3027439941685566,123.46137075900447
17.119999999999877,0.01,103.5101478163391,-1.0679357051849365,2.069415339529301,103.53094900911447,-0.9535461185639715,1.2931852868246696,123.47439819894615
17.129999999999878,0.01,103.53094900911447,-1.0654683113098145,2.05873598247745,103.55164316250976,-0.9512121903201205,1.2836498256390283,123.4873300518144
17.13999999999988,0.01,103.55164316250976,-1.0629916191101074,2.04808129936435,103.57223052233454,-0.9488689726919338,1.2741377037358257,123.50016655007079
17.14999999999988,0.01,103.57223052233454,-1.0605055093765259,2.0374513831732473,103.59271133532819,-0.946516488806024,1.2646490140089048,123.51290792710815
17.159999999999883,0.01,103.59271133532819,-1.0580101013183594,2.0268463280794804,103.61308584915993,-0.944154761880456,1.2551838491208431,123.52555441724823
17.169999999999884,0.01,103.61308584915993,-1.0555062294006348,2.016266227066295,103.63335431244073,-0.9417838152245218,1.245742301502037,123.53810625573944
17.179999999999886,0.01,103.63335431244073,-1.0529922246932983,2.005711164772287,103.6535169747114,-0.9394036722385076,1.2363244633497903,123.55056367875446
17.189999999999888,0.01,103.6535169747114,-1.050469994544983,1.9951812425253526,103.67357408635912,-0.9370143564134646,1.2269304266274037,123.56292692338796
17.19999999999989,0.01,103.67357408635912,-1.047938346862793,1.9846765425799011,103.69352589878439,-0.934615891330974,1.2175602830632677,123.57519622765423
