time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.590000000001826,0.01,66.0,0.7409348487854004,13.428246762456089,175.13169017632222,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,66.0,0.7377355098724365,13.435656110943944,175.2659726439468,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,66.0,0.7345333099365234,13.44303346604267,175.40032920505627,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,66.0,0.7313282489776611,13.450378799142035,175.5347595397167,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,66.0,0.7281198501586914,13.457692081631812,175.66926332770814,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,66.0,0.7249088287353516,13.4649732801334,175.80384024852447,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,66.0,0.7216944694519043,13.472222368420754,175.93848998132583,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,66.0,0.7184774875640869,13.479439313115273,176.07321220501007,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,66.0,0.7152566909790039,13.486624087990915,176.20800659814125,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,66.0,0.7120342254638672,13.493776654900707,176.3428728390212,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,66.0,0.7088079452514648,13.500896997155346,176.47781060557023,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,66.0,0.7055788040161133,13.507985076607861,176.6128195755418,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,66.0,0.7023477554321289,13.515040864648023,176.7478994263079,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,66.0,0.6991133689880371,13.522064342202345,176.8830498349544,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,66.0,0.6958756446838379,13.529055475892227,177.01827047837642,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,66.0,0.6926360130310059,13.536014232339067,177.15356103313536,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,66.0,0.6893939971923828,13.542940592469378,177.28892117545877,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,66.0,0.6861488819122314,13.549834532441302,177.4243505813835,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,66.0,0.6829006671905518,13.556696021260425,177.55984892670793,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,66.0,0.679650068283081,13.563525027932332,177.69541588692056,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,66.0,0.6763973236083984,13.570321528615164,177.8310511371999,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,66.0,0.6731414794921875,13.577085501851249,177.96675435248608,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,66.0,0.6698837280273438,13.583816916646171,178.1025252075046,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,66.0,0.6666231155395508,13.590515753926445,178.2383633766711,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,66.0,0.6633594036102295,13.597181985081841,178.3742685342104,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,66.0,0.6600940227508545,13.603815579117944,178.51024035406124,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,66.0,0.6568264961242676,13.610416519345453,178.64627850985244,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,66.0,0.6535561084747314,13.616984784306696,178.7823826750459,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,66.0,0.6502833366394043,13.623520345391444,178.918552522889,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,66.0,0.6470088958740234,13.63002317875784,179.05478772634294,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,66.0,0.6437313556671143,13.636493267716581,179.19108795813054,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,66.0,0.6404516696929932,13.642930581273253,179.32745289080773,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,66.0,0.6371700763702393,13.649335097970184,179.4638821966205,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,66.0,0.6338860988616943,13.655706798733886,179.6003755476002,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,66.0,0.6306002140045166,13.662045659722505,179.73693261558756,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,66.0,0.6273119449615479,13.668351661862552,179.87355307218482,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,66.0,0.624021053314209,13.674624781312168,180.01023658880348,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,66.0,0.6207292079925537,13.680864991845311,180.14698283661662,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,66.0,0.6174345016479492,13.687072283925238,180.28379148653508,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,66.0,0.6141378879547119,13.693246628941719,180.42066220937434,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,66.0,0.6108396053314209,13.699388007821266,180.55759467566378,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,66.0,0.607539176940918,13.705496403874582,180.694588555742,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,66.0,0.6042366027832031,13.711571795643993,180.83164351978076,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,66.0,0.6009325981140137,13.717614161671825,180.9687592377372,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,66.0,0.5976264476776123,13.723623487652967,181.10593537935395,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,66.0,0.5943186283111572,13.729599752129744,181.2431716142305,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,66.0,0.5910084247589111,13.735542938412856,181.3804676117518,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,66.0,0.5876967906951904,13.741453022660446,181.51782304113596,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,66.0,0.5843832492828369,13.7473299905674,181.6552375713626,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,66.0,0.5810689926147461,13.753173823060228,181.7927108712683,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,66.0,0.5777511596679688,13.758984512986377,181.93024260949892,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,66.0,0.5744330883026123,13.764762024583057,182.0678324546288,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,66.0,0.5711133480072021,13.770506355466084,182.20548007487466,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,66.0,0.5677919387817383,13.776217488946157,182.34318513842933,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,66.0,0.5644683837890625,13.781895408333975,182.4809473133188,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,66.0,0.561143159866333,13.787540092171866,182.61876626740218,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,66.0,0.5578174591064453,13.79315152377053,182.7566416683239,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,66.0,0.5544891357421875,13.798729698361596,182.89457318356165,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,66.0,0.5511605739593506,13.804274589719018,183.03256048054527,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,66.0,0.5478296279907227,13.809786195458612,183.1706032264425,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,66.0,0.5444974899291992,13.81526449173852,183.3087010883971,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,66.0,0.5411636829376221,13.820709466637812,183.4468537333145,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,66.0,0.5378296375274658,13.82612110346719,183.5850608279809,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,66.0,0.5344932079315186,13.831499399842464,183.72332203901559,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,66.0,0.531156063079834,13.83684433192178,183.86163703301403,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,66.0,0.5278174877166748,13.84215589255258,184.00000547633329,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,66.0,0.5244779586791992,13.847434067429747,184.13842703525884,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,66.0,0.521136999130249,13.85267884701654,184.27690137593316,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,66.0,0.5177946090698242,13.857890217007842,184.41542816440335,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,66.0,0.5144517421722412,13.863068163098541,184.55400706657346,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,66.0,0.5111067295074463,13.868212680520264,184.69263774820448,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,66.0,0.5077614784240723,13.87332374781534,184.8313198750097,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,66.0,0.5044155120849609,13.87840136259958,184.97005311248788,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,66.0,0.501068115234375,13.883445517720432,185.10883712611388,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,66.0,0.49771976470947266,13.888456198872776,185.24767158129112,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,66.0,0.494370698928833,13.893433396519871,185.38655614327988,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,66.0,0.49102020263671875,13.89837710350916,185.52549047724509,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,66.0,0.4876689910888672,13.903287305535528,185.6644742482802,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,66.0,0.4843175411224365,13.908163995446417,185.80350712133557,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,66.0,0.48096442222595215,13.913007170857641,185.94258876129007,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,66.0,0.4776113033294678,13.917816815079902,186.08171883299866,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,66.0,0.4742569923400879,13.922592928113199,186.2208970011495,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,66.0,0.4709022045135498,13.9273354980366,186.36012293043066,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,66.0,0.4675464630126953,13.932044520081735,186.49939628541105,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,66.0,0.4641900062561035,13.936719984711862,186.6387167306119,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,66.0,0.4608333110809326,13.941361884774425,186.77808393045902,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,66.0,0.4574761390686035,13.945970217885234,186.91749754930677,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,66.0,0.4541170597076416,13.950544979275922,187.05695725148564,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,66.0,0.450758695602417,13.955086149872999,187.19646270127842,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,66.0,0.4473996162414551,13.959593736829024,187.33601356277717,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,66.0,0.44404029846191406,13.96406773299144,187.47560950014548,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,66.0,0.44068074226379395,13.96850813597606,187.61525017747542,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,66.0,0.4373195171356201,13.972914943398699,187.7549352588352,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,66.0,0.4339592456817627,13.977288138570056,187.8946644082692,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,66.0,0.43059730529785156,13.981627731026874,188.0344372896549,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,66.0,0.42723631858825684,13.985933704079853,188.1742535669652,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,66.0,0.4238748550415039,13.990206067265737,188.31411290400604,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,66.0,0.42051243782043457,13.994444815816152,188.45401496467872,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,66.0,0.41715002059936523,13.998649940194356,188.5939594128369,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,66.0,0.4137876033782959,14.00282144040035,188.73394591223888,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,66.0,0.41042542457580566,14.006959316434134,188.8739741266429,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,66.0,0.407062292098999,14.011063570679893,189.01404371980726,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,66.0,0.4036993980407715,14.015134193600883,189.1541543555141,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,66.0,0.40033674240112305,14.019171187581291,189.2943056974501,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,66.0,0.3969736099243164,14.023174555005303,189.43449740932596,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,66.0,0.39361071586608887,14.027144291104547,189.57472915487602,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,66.0,0.39024782180786133,14.031080398263208,189.71500059778708,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,66.0,0.3868844509124756,14.034982876481287,189.85531140176974,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,66.0,0.38352155685424805,14.038851720990412,189.99566123053458,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,66.0,0.3801589012145996,14.042686936558955,190.1360497477445,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,66.0,0.3767964839935303,14.046488525571101,190.2764766171101,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,66.0,0.37343406677246094,14.050256490411037,190.41694150236583,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,66.0,0.3700716495513916,14.053990831078762,190.55744406726996,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,66.0,0.36670994758605957,14.057691547574276,190.69798397558077,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,66.0,0.36334800720214844,14.061358647050136,190.83856089105655,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,66.0,0.3599870204925537,14.064992127122158,190.97917447752707,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,66.0,0.3566255569458008,14.068591997327085,191.1198243987983,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,66.0,0.35326528549194336,14.072158252896543,191.2605103187716,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,66.0,0.34990501403808594,14.075690905751463,191.40123190130058,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,66.0,0.3465452194213867,14.079189955891845,191.5419888103581,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,66.0,0.3431859016418457,14.08265540808606,191.68278070991704,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,66.0,0.3398268222808838,14.08608726710248,191.82360726399793,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,66.0,0.3364684581756592,14.08948553532529,191.96446813666898,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,66.0,0.3331108093261719,14.092850219907048,192.10536299202226,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,66.0,0.32975292205810547,14.09618132800031,192.24629149422137,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,66.0,0.3263967037200928,14.099478857220891,192.3872533075014,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,66.0,0.3230407238006592,14.102742824258092,192.52824809607364,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,66.0,0.3196852207183838,14.1059732314961,192.66927552431625,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,66.0,0.3163301944732666,14.109170083703283,192.81033525663122,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,66.0,0.312976598739624,14.112333385648016,192.95142695746827,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,66.0,0.30962347984313965,14.115463151635414,193.09255029132478,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,66.0,0.3062715530395508,14.118559386433846,193.23370492284116,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,66.0,0.302919864654541,14.121622101964242,193.3748905167055,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,66.0,0.29956865310668945,14.124651300610788,193.51610673772518,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,66.0,0.2962195873260498,14.127646987141855,193.65735325073132,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,66.0,0.29287028312683105,14.130609183015116,193.79862972060275,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,66.0,0.2895224094390869,14.133537885846385,193.9399358124329,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,66.0,0.2861762046813965,14.136433109940777,194.0812711912914,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,66.0,0.28283023834228516,14.139294871987591,194.22263552239082,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,66.0,0.27948570251464844,14.142123174371015,194.36402847111071,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,66.0,0.2761411666870117,14.144918031396163,194.50544970285443,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,66.0,0.2727982997894287,14.147679443063033,194.6468988831684,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,66.0,0.2694573402404785,14.150407426060928,194.78837567759905,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,66.0,0.2661170959472656,14.153101999463333,194.9298797518597,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,66.0,0.26277756690979004,14.155763170422807,195.07141077185435,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,66.0,0.25944018363952637,14.158390946091906,195.2129684035586,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,66.0,0.2561032772064209,14.160985347928301,195.35455231301952,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,66.0,0.25276827812194824,14.163546380700366,195.49616216649883,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,66.0,0.2494344711303711,14.166074063481586,195.63779763030587,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,66.0,0.24610137939453125,14.16856840819289,195.77945837094072,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,66.0,0.24276971817016602,14.171029421986836,195.92114405502267,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,66.0,0.2394404411315918,14.173457119168537,196.06285434924254,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,66.0,0.23611235618591309,14.175851523579853,196.20458892043425,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,66.0,0.23278546333312988,14.178212647141713,196.34634743567005,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,66.0,0.2294597625732422,14.180540501775045,196.4881295621415,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,66.0,0.2261362075805664,14.182835099400778,196.62993496715927,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,66.0,0.22281432151794434,14.185096461476585,196.7717633181533,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,66.0,0.21949338912963867,14.187324604691764,196.91361428276807,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,66.0,0.21617460250854492,14.18951953858306,197.055487528815,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,66.0,0.21285653114318848,14.191681284608146,197.19738272420085,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,66.0,0.20954132080078125,14.193809849919578,197.33929953704694,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,66.0,0.20622730255126953,14.195905263127587,197.48123763554617,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,66.0,0.20291495323181152,14.1979675361531,197.62319668817747,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,66.0,0.19960522651672363,14.19999668568542,197.765176363539,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,66.0,0.19629645347595215,14.201992737950588,197.90717633039588,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,66.0,0.19299006462097168,14.203955702485349,198.0491962577754,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,66.0,0.18968486785888672,14.20588560313156,198.19123581480028,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,66.0,0.18638181686401367,14.207782451810148,198.3332946708316,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,66.0,0.18308091163635254,14.209646269978789,198.47537249534972,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,66.0,0.17978191375732422,14.211477079095152,198.61746895804953,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,66.0,0.17648530006408691,14.213274898232726,198.7595837288405,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,66.0,0.17319035530090332,14.215039751233366,198.90171647782287,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,66.0,0.16989779472351074,14.216771654786376,199.04386687533523,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,66.0,0.16660690307617188,14.218470632733611,199.1860345918831,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,66.0,0.16331863403320312,14.220136701764373,199.32821929821046,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,66.0,0.1600327491760254,14.221769888104705,199.47042066522812,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,66.0,0.15674757957458496,14.223370215596464,199.6126383641092,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,66.0,0.15346527099609375,14.22493769139221,199.75487206626516,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,66.0,0.15018606185913086,14.226472344102172,199.89712144317912,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,66.0,0.14690899848937988,14.227974204720763,200.03938616662015,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,66.0,0.14363360404968262,14.229443294705657,200.18166590866738,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,66.0,0.14036059379577637,14.230879630746154,200.32396034161445,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,66.0,0.13709068298339844,14.232283236684111,200.46626913792193,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,66.0,0.13382196426391602,14.233654143513945,200.60859197028878,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,66.0,0.13055729866027832,14.234992363156584,200.75092851172394,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,66.0,0.12729406356811523,14.236297936143187,200.89327843535554,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,66.0,0.12403321266174316,14.237570876778868,201.035641414717,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,66.0,0.12077522277832031,14.238811208905485,201.1780171234848,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,66.0,0.11752009391784668,14.240018961133268,201.32040523557387,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,66.0,0.11426711082458496,14.241194162072446,201.46280542518522,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,66.0,0.11101675033569336,14.242336833180692,201.60521736680596,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,66.0,0.10776853561401367,14.24344700068405,201.7476407351378,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,66.0,0.10452413558959961,14.24452468604019,201.89007520514465,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,66.0,0.10128164291381836,14.245569927396087,202.0325204520051,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,66.0,0.09804201126098633,14.246582743825225,202.17497615127908,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,66.0,0.09480524063110352,14.247563163937835,202.31744197871737,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,66.0,0.09157133102416992,14.248511216344147,202.45991761035677,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,66.0,0.08834075927734375,14.249426929654389,202.60240272252022,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,66.0,0.08511209487915039,14.250310337247162,202.7448969918168,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,66.0,0.08188700675964355,14.251161458195954,202.8874000951893,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,66.0,0.07866454124450684,14.251980328263551,203.02991170977128,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,66.0,0.07544517517089844,14.252766973675996,203.17243151305394,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,66.0,0.07222843170166016,14.253521425427705,203.31495918279072,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,66.0,0.0690155029296875,14.254243709744722,203.45749439704502,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,66.0,0.06580519676208496,14.254933864774019,203.6000368341425,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,66.0,0.06259799003601074,14.25559191674164,203.74258617279025,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,66.0,0.05939364433288574,14.256217896642,203.8851420919577,-0.604550402119592,6.824113497692485,171.83961920857863
