time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.910000000001563,0.01,154.0,1.0657403469085693,3.3311496666073612,105.43187932324317,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,154.0,1.0640122890472412,3.3418070700764484,105.46519081990924,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,154.0,1.0622745752334595,3.3524471929669226,105.49860889061002,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,154.0,1.060528039932251,3.363069938719259,105.5321333625397,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,154.0,1.0587716102600098,3.3736752191185833,105.5657640619269,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,154.0,1.0570061206817627,3.384262935221185,105.59950081411809,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,154.0,1.055230736732483,3.394832996428004,105.63334344347031,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,154.0,1.0534471273422241,3.4053853037953306,105.6672917734346,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,154.0,1.0516538619995117,3.4159197750687547,105.70134562647256,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,154.0,1.0498509407043457,3.4264363136887512,105.73550482422326,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,154.0,1.0480389595031738,3.4369348230957963,105.76976918736015,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,154.0,1.0462185144424438,3.4474152126908297,105.80413853559112,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,154.0,1.0443882942199707,3.4578773978352557,105.83861268771804,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,154.0,1.0425493717193604,3.4683212807774573,105.8731914616964,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,154.0,1.040700912475586,3.4787467744946525,105.90787467450417,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,154.0,1.038844108581543,3.48915378361941,105.94266214224912,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,154.0,1.0369775295257568,3.4995422247052272,105.97755368008532,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,154.0,1.0351026058197021,3.5099120000004866,106.01254910233239,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,154.0,1.0332183837890625,3.5202630260586854,106.0476482223324,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,154.0,1.0313258171081543,3.5305952098965774,106.082850852593,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,154.0,1.029423713684082,3.5409084680676606,106.11815680469196,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,154.0,1.0275126695632935,3.551202705204503,106.15356588937264,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,154.0,1.0255931615829468,3.5614778319001377,106.1890779164247,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,154.0,1.0236647129058838,3.5717337635159687,106.2246926947437,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,154.0,1.0217270851135254,3.581970410645029,106.26041003237886,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,154.0,1.0197813510894775,3.592187681496166,106.29622973648532,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,154.0,1.0178265571594238,3.6023854950070624,106.33215161330028,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,154.0,1.0158629417419434,3.612563760578658,106.36817546825036,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,154.0,1.0138907432556152,3.622722389996079,106.40430110585615,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,154.0,1.0119099617004395,3.6328612974286365,106.44052832975612,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,154.0,1.0099208354949951,3.6429803970456427,106.47685694273041,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,154.0,1.0079227685928345,3.653079605400594,106.51328674670087,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,154.0,1.0059162378311157,3.663158833086524,106.54981754275488,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,154.0,1.0039007663726807,3.6732179954648365,106.58644913108576,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,154.0,1.001876950263977,3.6832570031285647,106.62318131104041,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,154.0,0.9998448491096497,3.693275772631206,106.6600138810717,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,154.0,0.9978042244911194,3.703274221122304,106.69694663879802,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,154.0,0.9957553148269653,3.7132522633672167,106.73397938100925,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,154.0,0.9936976432800293,3.723209816515488,106.77111190364293,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,154.0,0.9916320443153381,3.7331467929482898,106.8083440018081,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,154.0,0.9895574450492859,3.7430631133914445,106.84567546973759,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,154.0,0.9874752759933472,3.752958687841939,106.8831061008715,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,154.0,0.9853843450546265,3.762833440601874,106.92063568774992,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,154.0,0.9832858443260193,3.772687284052422,106.95826402215594,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,154.0,0.9811782836914062,3.7825201424956836,106.99599089499648,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,154.0,0.9790628552436829,3.7923319253325993,107.03381609642145,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,154.0,0.9769392609596252,3.8021225538850376,107.07173941567478,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,154.0,0.9748074412345886,3.8118919464946353,107.10976064121364,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,154.0,0.9726678729057312,3.8216400209069827,107.14787956067859,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,154.0,0.970519483089447,3.8313666996360416,107.18609596088767,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,154.0,0.9683635234832764,3.8410718944669378,107.22440962788404,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,154.0,0.9661993980407715,3.850755529701772,107.26282034682872,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,154.0,0.964027464389801,3.860417523682181,107.30132790212575,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,154.0,0.9618473649024963,3.870057798326081,107.33993207736258,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,154.0,0.959659218788147,3.8796762719751072,107.37863265534584,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,154.0,0.9574635028839111,3.88927286416299,107.4174294180656,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,154.0,0.9552594423294067,3.898847499191831,107.45632214670724,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,154.0,0.9530477523803711,3.9084000936151266,107.49531062169916,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,154.0,0.9508287906646729,3.917930571138932,107.53439462263532,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,154.0,0.9486013054847717,3.92743885904558,107.57357392834672,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,154.0,0.9463657736778259,3.936924872100429,107.61284831693717,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,154.0,0.9441230297088623,3.946388529837209,107.65221756565819,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,154.0,0.9418725967407227,3.955829760134299,107.69168145095657,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,154.0,0.9396144151687622,3.9652484861017077,107.73123974855791,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,154.0,0.9373487234115601,3.9746446302533966,107.77089223341893,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,154.0,0.9350754022598267,3.9840181174875138,107.81063867972148,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,154.0,0.9327941536903381,3.9933688715101137,107.85047886089636,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,154.0,0.9305053353309631,4.002696813047018,107.89041254961147,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,154.0,0.9282096028327942,4.01200186640033,107.93043951774195,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,154.0,0.9259056448936462,4.021283962428659,107.97055953640596,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,154.0,0.9235945343971252,4.030543018877597,108.01077237603025,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,154.0,0.9212759733200073,4.039778964221569,108.05107780621903,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,154.0,0.918950080871582,4.048991723954771,108.09147559586125,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,154.0,0.9166169166564941,4.058181224763488,108.13196551310081,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,154.0,0.914276123046875,4.067347393930055,108.17254732534845,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,154.0,0.9119280576705933,4.076490155160525,108.21322079928775,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,154.0,0.9095725417137146,4.085609435737233,108.25398570083937,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,154.0,0.9072098731994629,4.094705161154371,108.29484179519675,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,154.0,0.9048402905464172,4.103777259886367,108.3357888468083,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,154.0,0.9024627208709717,4.112825662791832,108.37682661940717,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,154.0,0.900078535079956,4.121850290000543,108.4179548760351,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,154.0,0.8976869583129883,4.130851075351344,108.4591733789351,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,154.0,0.8952885866165161,4.139827944934475,108.50048188968863,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,154.0,0.8928835391998291,4.148780830800642,108.54188016913798,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,154.0,0.8904708027839661,4.157709666192642,108.583367977446,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,154.0,0.8880511522293091,4.166614374220483,108.62494507410794,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,154.0,0.8856242299079895,4.175494885742777,108.66661121785015,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,154.0,0.8831907510757446,4.184351128041858,108.70836616670758,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,154.0,0.8807502388954163,4.193183035552617,108.750209677988,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,154.0,0.878302812576294,4.2019905379415725,108.79214150834353,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,154.0,0.8758484721183777,4.210773566067337,108.83416141372295,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,154.0,0.8733870983123779,4.219532050788522,108.87626914938363,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,154.0,0.870919406414032,4.228265921771647,108.91846446989152,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,154.0,0.868444561958313,4.236975115835788,108.96074712910924,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,154.0,0.8659629821777344,4.245659561455373,109.0031168802676,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,154.0,0.8634750843048096,4.254319191277151,109.04557347588216,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,154.0,0.8609797358512878,4.262953942120201,109.08811666779495,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,154.0,0.8584780097007751,4.271563739478715,109.13074620721616,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,154.0,0.8559699654579163,4.280148519575724,109.17346184461096,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,154.0,0.8534553050994873,4.288708219230305,109.21626332980672,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,154.0,0.8509339094161987,4.297242772281301,109.25915041199903,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,154.0,0.8484060764312744,4.305752111375464,109.30212283972185,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,154.0,0.8458713889122009,4.314236172139778,109.34518036083561,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,154.0,0.8433311581611633,4.322694886028901,109.38832272255702,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,154.0,0.840783417224884,4.331128197610514,109.43154967141732,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,154.0,0.838229775428772,4.339536031782765,109.47486095339343,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,154.0,0.8356696963310242,4.347918329537054,109.51825631371126,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,154.0,0.8331032395362854,4.356275026500366,109.56173549700664,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,154.0,0.8305301070213318,4.364606058895729,109.60529824727165,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,154.0,0.8279514908790588,4.372911359965944,109.64894430786062,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,154.0,0.8253663778305054,4.381190874874736,109.69267342146028,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,154.0,0.8227751851081848,4.389444538653042,109.73648533020904,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,154.0,0.8201773166656494,4.397672290504126,109.78037977559558,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,154.0,0.8175731301307678,4.405874063670783,109.82435649850062,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,154.0,0.814963161945343,4.414049794972092,109.86841523913733,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,154.0,0.8123469948768616,4.422199426591547,109.91255573708706,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,154.0,0.8097253441810608,4.430322896540317,109.95677773135299,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,154.0,0.8070967197418213,4.438420149982129,110.00108096031839,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,154.0,0.8044627904891968,4.446491117179548,110.04546516181821,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,154.0,0.8018226027488708,4.454535745084441,110.08993007299001,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,154.0,0.7991763353347778,4.462553971111931,110.13447543044087,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,154.0,0.7965247631072998,4.47054573446528,110.17910097015199,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,154.0,0.793866753578186,4.4785109820963545,110.22380642749665,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,154.0,0.7912032008171082,4.486449649632138,110.26859153731762,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,154.0,0.7885333299636841,4.49436168164031,110.31345603381395,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,154.0,0.7858580946922302,4.5022470149399485,110.35839965063036,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,154.0,0.7831774950027466,4.510105595886872,110.40342212077977,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,154.0,0.7804907560348511,4.517937370836901,110.44852317673865,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,154.0,0.7777985334396362,4.52574227839725,110.49370255044703,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,154.0,0.77510005235672,4.533520263731648,110.538959973231,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,154.0,0.7723965048789978,4.541271264255217,110.58429517586832,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,154.0,0.7696875333786011,4.548995229304008,110.62970788851088,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,154.0,0.7669724822044373,4.556692104637795,110.67519784080393,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,154.0,0.7642518281936646,4.564361829459841,110.72076476185032,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,154.0,0.7615264654159546,4.572004347741779,110.76640838014492,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,154.0,0.7587953209877014,4.579619612395939,110.81212842362235,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,154.0,0.7560581564903259,4.5872075656058175,110.85792461974633,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,154.0,0.7533162832260132,4.594768147170722,110.90379669540239,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,154.0,0.7505687475204468,4.602301310002983,110.94974437687411,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,154.0,0.7478159666061401,4.609806997478189,110.99576738997415,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,154.0,0.7450578212738037,4.617285157144251,111.04186545994894,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,154.0,0.7422942519187927,4.624735735356991,111.08803831152039,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,154.0,0.7395263314247131,4.63215867787618,111.13428566887397,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,154.0,0.7367522716522217,4.639553941190428,111.18060725565275,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,154.0,0.7339736223220825,4.646921463906952,111.22700279506466,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,154.0,0.7311890125274658,4.654261200130174,111.27347200970374,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,154.0,0.7284004092216492,4.66157309025545,111.32001462170504,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,154.0,0.7256062030792236,4.6688570943476675,111.3666303526076,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,154.0,0.722806453704834,4.676113156378461,111.41331892355109,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,154.0,0.7200024127960205,4.68334122091551,111.46008005511489,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,154.0,0.717193603515625,4.690541245043471,111.50691346732405,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,154.0,0.714378833770752,4.697713181078629,111.5538188797745,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,154.0,0.7115601897239685,4.704856969416338,111.60079601158529,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,154.0,0.7087360620498657,4.711972571313579,111.64784458127946,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,154.0,0.7059071063995361,4.719059931934079,111.6949643069926,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,154.0,0.7030740976333618,4.726119002998075,111.74215490631195,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,154.0,0.7002352476119995,4.73314974397441,111.78941609634194,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,154.0,0.6973923444747925,4.740152096450531,111.8367475937817,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,154.0,0.6945446133613586,4.747126019895281,111.88414911474621,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,154.0,0.6916922330856323,4.754071466028895,111.93162037494517,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,154.0,0.6888348460197449,4.760988388359753,111.97916108960547,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,154.0,0.6859732270240784,4.767876736819951,112.02677097348908,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,154.0,0.6831069588661194,4.774736469090193,112.07444974085729,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,154.0,0.6802361607551575,4.781567538678855,112.1221971055482,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,154.0,0.6773604154586792,4.7883699002864075,112.170012780935,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,154.0,0.6744810342788696,4.795143504440995,112.21789647993786,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,154.0,0.6715966463088989,4.801888314783785,112.26584791498227,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,154.0,0.668708324432373,4.808604281246875,112.31386679813012,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,154.0,0.6658151149749756,4.815291364491199,112.36195284094259,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,154.0,0.6629173755645752,4.82194951564095,112.4101057545875,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,154.0,0.6600161790847778,4.828578689396597,112.45832524974392,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,154.0,0.6571098566055298,4.835178851187446,112.50661103663789,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,154.0,0.654199481010437,4.841749949753503,112.55496282514977,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,154.0,0.6512853503227234,4.848291944563608,112.60338032464732,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,154.0,0.6483669281005859,4.854804798066836,112.65186324409297,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,154.0,0.6454442143440247,4.861288467347843,112.70041129207364,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,154.0,0.6425169706344604,4.867742909491285,112.74902417674713,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,154.0,0.639586329460144,4.874168079197631,112.79770160584205,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,154.0,0.6366512179374695,4.880563942492233,112.84644328663403,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,154.0,0.6337121725082397,4.886930454671609,112.89524892605895,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,154.0,0.6307693719863892,4.893267576396693,112.94411823060568,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,154.0,0.6278220415115356,4.899575270116558,112.99305090636966,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,154.0,0.6248713135719299,4.905853490531674,113.04204665907083,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,154.0,0.6219168901443481,4.912102203667395,113.09110519397616,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,154.0,0.6189587116241455,4.9183213725688395,113.14022621601285,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,154.0,0.6159961819648743,4.924510959685082,113.18940942973855,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,154.0,0.6130298376083374,4.930670921504732,113.2386545393354,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,154.0,0.6100599765777588,4.936801219880817,113.28796124855046,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,154.0,0.6070865392684937,4.942901819646595,113.33732926074927,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,154.0,0.6041092276573181,4.948972685039281,113.38675827894575,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,154.0,0.6011285781860352,4.955013777315855,113.43624800579614,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,154.0,0.5981440544128418,4.961025063097717,113.48579814356931,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,154.0,0.5951557159423828,4.967006503641846,113.5354083942003,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,154.0,0.5921639800071716,4.972958060801271,113.58507845923673,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,154.0,0.5891695022583008,4.978879700601343,113.63480803984474,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,154.0,0.5861704349517822,4.984771395623927,113.68459683685076,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,154.0,0.5831685066223145,4.990633099973445,113.73444455080701,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,154.0,0.5801634788513184,4.996464785039669,113.78435088180676,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,154.0,0.5771543979644775,5.002266419828183,113.83431552965716,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,154.0,0.5741424560546875,5.008037963807829,113.88433819385546,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,154.0,0.5711269974708557,5.013779388368377,113.93441857349355,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,154.0,0.5681081414222717,5.019490658343086,113.98455636737724,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,154.0,0.5650864839553833,5.02517173975731,114.03475127396068,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,154.0,0.562061071395874,5.030822604596865,114.08500299135827,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,154.0,0.5590327382087708,5.0364432153108245,114.13531121740424,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,154.0,0.5560015439987183,5.042033542692913,114.18567564955735,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,154.0,0.5529671311378479,5.047593558132901,114.23609598498429,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,154.0,0.5499294996261597,5.05312322944428,114.28657192056562,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,154.0,0.546889066696167,5.058622524440542,114.33710315286007,-0.006230095017656278,7.33949328617481,159.94317553566978
