time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
9.279999999999847,0.01,51.52834554294779,0.07253158092498779,9.492456900775293,51.62326248448028,0.2591249131393138,7.447985261996506,82.21461620142149
9.289999999999846,0.01,51.62326248448028,0.06878715753555298,9.493182216584543,51.71818705348803,0.2554497113483532,7.4505765111279,82.28909605404145
9.299999999999846,0.01,51.71818705348803,0.06504052877426147,9.493870088159898,51.81311887565387,0.25177188967590797,7.4531310082413835,82.36360181915273
9.309999999999846,0.01,51.81311887565387,0.06129312515258789,9.494520493447641,51.90805757653547,0.2480914844205927,7.455648727138143,82.43813312923514
9.319999999999846,0.01,51.90805757653547,0.05754357576370239,9.495133424699167,52.003002781469945,0.2444085319065225,7.458129641982349,82.51268961650652
9.329999999999846,0.01,52.003002781469945,0.05379211902618408,9.495708860456805,52.09795411571694,0.24072306848295122,7.460573727301414,82.58727091292634
9.339999999999845,0.01,52.09795411571694,0.05004000663757324,9.496246781647066,52.192911204321504,0.23703513052391453,7.462980957986243,82.66187665019936
9.349999999999845,0.01,52.192911204321504,0.04628568887710571,9.496747181713442,52.28787367213797,0.2333447544278722,7.465351309291482,82.73650645977922
9.359999999999845,0.01,52.28787367213797,0.04253000020980835,9.497210038602212,52.382841143955105,0.2296519766173459,7.467684756835761,82.81115997287213
9.369999999999845,0.01,52.382841143955105,0.03877311944961548,9.49763533860431,52.47781324434113,0.22595683353856183,7.469981276601935,82.88583682044049
9.379999999999844,0.01,52.47781324434113,0.035014986991882324,9.498023069798807,52.572789597727166,0.22225936166108978,7.47224084493732,82.9605366332065
9.389999999999844,0.01,52.572789597727166,0.031255245208740234,9.498373219668725,52.66776982842515,0.2185595974774856,7.474463438553931,83.03525904165588
9.399999999999844,0.01,52.66776982842515,0.027494490146636963,9.498685772120812,52.76275356062184,0.21485757750292755,7.476649034528706,83.11000367604142
9.409999999999844,0.01,52.76275356062184,0.023732006549835205,9.498960717022278,52.85774041834304,0.21115333827485772,7.478797610303736,83.1847701663867
9.419999999999844,0.01,52.85774041834304,0.019968807697296143,9.499198037087776,52.95273002551326,0.20744691635262283,7.4809091436864845,83.25955814248974
9.429999999999843,0.01,52.95273002551326,0.01620417833328247,9.49939772516475,53.04772200588414,0.20373834831711043,7.482983612850011,83.3343672339266
9.439999999999843,0.01,53.04772200588414,0.012438356876373291,9.499559766948083,53.14271598313579,0.20002767077038983,7.485020996333182,83.4091970700551
9.449999999999843,0.01,53.14271598313579,0.008671283721923828,9.499684150516847,53.23771158080527,0.19631492033534972,7.487021273040885,83.48404728001843
9.459999999999843,0.01,53.23771158080527,0.004903078079223633,9.499770863354067,53.33270842231043,0.19260013365533918,7.488984422244239,83.55891749274883
9.469999999999843,0.01,53.33270842231043,0.0011336207389831543,9.499819894134859,53.42770613094397,0.18888334739380247,7.490910423580792,83.63380733697127
9.479999999999842,0.01,53.42770613094397,-0.0026366114616394043,9.499831230342249,53.522704329885315,0.18516459823391887,7.49279925705473,83.70871644120707
9.489999999999842,0.01,53.522704329885315,-0.006407737731933594,9.499804864227633,53.61770264218873,0.18144392287824238,7.494650903037069,83.78364443377762
9.499999999999842,0.01,53.61770264218873,-0.010179877281188965,9.499740786850314,53.71270069083101,0.1777213580483361,7.496465342265852,83.858590942808
9.509999999999842,0.01,53.71270069083101,-0.013953328132629395,9.499638988077502,53.80769809869951,0.17399694048441208,7.4982425558463355,83.93355559623065
9.519999999999841,0.01,53.80769809869951,-0.017727315425872803,9.499499454796176,53.90269448858028,0.17027070694496754,7.49998252525118,84.00853802178911
9.529999999999841,0.01,53.90269448858028,-0.021502435207366943,9.499322181641917,53.99768948312824,0.16654269420642417,7.50168523232063,84.08353784704161
9.539999999999841,0.01,53.99768948312824,-0.025278449058532715,9.499107157289844,54.09268270494466,0.16281293906276217,7.5033506592626935,84.15855469936481
9.54999999999984,0.01,54.09268270494466,-0.029054999351501465,9.498854372799258,54.187673776517556,0.1590814783251585,7.504978788653321,84.23358820595745
9.55999999999984,0.01,54.187673776517556,-0.03283262252807617,9.498563822805743,54.28266232024555,0.15534834882162527,7.5065696034365725,84.30863799384397
9.56999999999984,0.01,54.28266232024555,-0.03661078214645386,9.498235496580461,54.3776479584736,0.15161358739664296,7.508123086924789,84.38370368987833
9.57999999999984,0.01,54.3776479584736,-0.04038971662521362,9.497869388758996,54.4726303134394,0.1478772309107991,7.509639222798755,84.45878492074758
9.58999999999984,0.01,54.4726303134394,-0.04416930675506592,9.497465491592743,54.56760900732699,0.14413931624042323,7.511117995107863,84.53388131297557
9.59999999999984,0.01,54.56760900732699,-0.04794943332672119,9.497023798525193,54.662583662242916,0.1403998802772252,7.512559388270267,84.60899249292665
9.60999999999984,0.01,54.662583662242916,-0.05173039436340332,9.496544304191925,54.75755390022817,0.13665895992792768,7.513963387073039,84.68411808680935
9.61999999999984,0.01,54.75755390022817,-0.05551183223724365,9.496027000248292,54.85251934327008,0.13291659211390375,7.5153299766723185,84.75925772068008
9.62999999999984,0.01,54.85251934327008,-0.05929422378540039,9.49547188192592,54.94747961327256,0.12917281377081397,7.516659142593458,84.83441102044681
9.639999999999839,0.01,54.94747961327256,-0.06307661533355713,9.494878939688066,55.04243433209182,0.12542766184823861,7.517950870731166,84.90957761187273
9.649999999999839,0.01,55.04243433209182,-0.06685960292816162,9.49424817353473,55.1373831214887,0.12168117330931515,7.519205147349648,84.98475712058004
9.659999999999838,0.01,55.1373831214887,-0.07064324617385864,9.493579577505448,55.23232560322405,0.11793338513037245,7.520421959082742,85.05994917205354
9.669999999999838,0.01,55.23232560322405,-0.07442700862884521,9.49287314504371,55.3272613989991,0.11418433430056785,7.5216012929340454,85.13515339164437
9.679999999999838,0.01,55.3272613989991,-0.07821136713027954,9.492128874957421,55.422190130449536,0.11043405782151894,7.522743136277051,85.21036940457371
9.689999999999838,0.01,55.422190130449536,-0.08199596405029297,9.491346761286119,55.51711141919911,0.10668259270694,7.523847476855266,85.28559683593647
9.699999999999838,0.01,55.51711141919911,-0.08578062057495117,9.490526801645617,55.61202488681197,0.10292997598227822,7.524914302782336,85.36083531070503
9.709999999999837,0.01,55.61202488681197,-0.08956640958786011,9.489668995439867,55.70693015482843,0.09917624468434519,7.525943602542159,85.43608445373285
9.719999999999837,0.01,55.70693015482843,-0.09335160255432129,9.488773331343989,55.80182684478282,0.09542143586095284,7.5269353649890025,85.51134388975827
9.729999999999837,0.01,55.80182684478282,-0.0971369743347168,9.487839815318445,55.89671457809626,0.0916655865705494,7.527889579347612,85.58661324340815
9.739999999999837,0.01,55.89671457809626,-0.10092282295227051,9.486868445575098,55.99159297624944,0.08790873388185058,7.528806235213318,85.66189213920163
9.749999999999837,0.01,55.99159297624944,-0.1047089695930481,9.485859217345576,56.08646166070519,0.0841509148734757,7.529685322552136,85.73718020155376
9.759999999999836,0.01,56.08646166070519,-0.1084948182106018,9.484812127649645,56.18132025287864,0.08039216663358076,7.530526831700871,85.81247705477928
9.769999999999836,0.01,56.18132025287864,-0.11228126287460327,9.48372717946754,56.276168374155134,0.07663252625949446,7.5313307533672065,85.88778232309629
9.779999999999836,0.01,56.276168374155134,-0.11606788635253906,9.482604366838794,56.37100564594981,0.07287203085734895,7.532097078629802,85.96309563062997
9.789999999999836,0.01,56.37100564594981,-0.119853675365448,9.481443687975268,56.46583168961819,0.06911071754171513,7.532825798938375,86.03841660141626
9.799999999999836,0.01,56.46583168961819,-0.12363994121551514,9.480245151221613,56.56064612649794,0.065348623435238,7.533516906113792,86.11374485940564
9.809999999999835,0.01,56.56064612649794,-0.12742626667022705,9.479008751809458,56.65544857801016,0.06158578566826702,7.534170392348144,86.18908002846678
9.819999999999835,0.01,56.65544857801016,-0.13121211528778076,9.477734489142755,56.75023866552825,0.057822241378491866,7.534786250204826,86.26442173239026
9.829999999999835,0.01,56.75023866552825,-0.13499826192855835,9.476422367989876,56.84501601041968,0.05405802771057471,7.535364472618611,86.3397695948923
9.839999999999835,0.01,56.84501601041968,-0.1387839913368225,9.475072385370591,56.93978023409957,0.050293181815785855,7.535905052895717,86.41512323961848
9.849999999999834,0.01,56.93978023409957,-0.1425696611404419,9.473684545457223,57.03453095795328,0.046527740851633824,7.5364079847138745,86.49048229014744
9.859999999999834,0.01,57.03453095795328,-0.14635491371154785,9.472258848845819,57.12926780340785,0.04276174198150023,7.536873262122391,86.56584636999457
9.869999999999834,0.01,57.12926780340785,-0.15013957023620605,9.470795299708703,57.22399039189631,0.03899522237427458,7.537300879542206,86.6412151026158
9.879999999999834,0.01,57.22399039189631,-0.1539248824119568,9.46929390400634,57.31869834489339,0.03522821920398428,7.537690831765949,86.71658811141123
9.889999999999834,0.01,57.31869834489339,-0.15770894289016724,9.46775465518222,57.41339128393345,0.0314607696494298,7.538043113957989,86.79196501972889
9.899999999999833,0.01,57.41339128393345,-0.1614932417869568,9.46617756575332,57.50806883048527,0.02769291089381673,7.538357721654483,86.86734545086847
9.909999999999833,0.01,57.50806883048527,-0.1652768850326538,9.46456263333545,57.6027306061428,0.023924680124390925,7.538634650763421,86.94272902808501
9.919999999999833,0.01,57.6027306061428,-0.16905999183654785,9.462909864485123,57.69737623247615,0.020156114532068233,7.538873897564665,87.01811537459264
9.929999999999833,0.01,57.69737623247615,-0.17284303903579712,9.461219264566758,57.792005331121004,0.0163872513110691,7.539075458709986,87.09350411356829
9.939999999999833,0.01,57.792005331121004,-0.17662495374679565,9.4594908341764,57.88661752376667,0.012618127658553023,7.539239331223096,87.16889486815539
9.949999999999832,0.01,57.88661752376667,-0.1804068684577942,9.457724584638932,57.98121243210843,0.008848780774248258,7.539365512499682,87.24428726146762
9.959999999999832,0.01,57.98121243210843,-0.1841881275177002,9.455920515954354,58.075789677954816,0.0050792478600868145,7.539454000307424,87.31968091659262
9.969999999999832,0.01,58.075789677954816,-0.18796855211257935,9.454078634679178,58.17034888311436,0.0013095661198361981,7.539504792786025,87.39507545659569
9.979999999999832,0.01,58.17034888311436,-0.19174855947494507,9.452198949158053,58.26488966946115,-0.002460227241265634,7.539517888447223,87.47047050452355
9.989999999999831,0.01,58.26488966946115,-0.19552767276763916,9.450281463563304,58.35941165895272,-0.006230095016880663,7.53949328617481,87.54586568340802
9.999999999999831,0.01,58.35941165895272,-0.19930613040924072,9.448326186835628,58.453914473588355,-0.009999999999936436,7.539430985224642,87.62126061626977
10.009999999999831,0.01,58.453914473588355,-0.2030840516090393,9.446333125531535,58.54839773545671,-0.013769904982991679,7.539330985224642,87.69665492612201
10.01999999999983,0.01,58.54839773545671,-0.20686113834381104,9.444302285015445,58.64286106671202,-0.01753977275860671,7.539193286174812,87.77204823597425
10.02999999999983,0.01,58.64286106671202,-0.21063745021820068,9.442233673632007,58.73730408956217,-0.021309566119708544,7.539017888447225,87.847440168836
10.03999999999983,0.01,58.73730408956217,-0.21441280841827393,9.440127299129825,58.83172642629849,-0.025079247859959165,7.538804792786029,87.92283034772048
10.04999999999983,0.01,58.83172642629849,-0.21818721294403076,9.437983171045643,58.926127699289786,-0.028848780774120612,7.538554000307429,87.99821839564834
10.05999999999983,0.01,58.926127699289786,-0.22196096181869507,9.435801298916202,59.02050753100024,-0.03261812765842539,7.538265512499688,88.0736039356514
10.06999999999983,0.01,59.02050753100024,-0.22573351860046387,9.433581689298014,59.1148655439894,-0.036387251310942004,7.537939331223104,88.1489865907764
10.07999999999983,0.01,59.1148655439894,-0.22950482368469238,9.431324354112009,59.20920136088238,-0.04015611453194062,7.537575458709995,88.22436598408864
10.08999999999983,0.01,59.20920136088238,-0.23327559232711792,9.429029305875162,59.3035146044235,-0.04392468012426332,7.537173897564675,88.29974173867573
10.09999999999983,0.01,59.3035146044235,-0.2370452880859375,9.42669654995189,59.397804897482246,-0.047692910893689676,7.5367346507634325,88.37511347765138
10.109999999999829,0.01,59.397804897482246,-0.24081385135650635,9.424326097071031,59.49207186298176,-0.05146076964930222,7.536257721654495,88.45048082415902
10.119999999999829,0.01,59.49207186298176,-0.24458110332489014,9.421917958557467,59.58631512395247,-0.05522821920385671,7.535743113958002,88.52584340137555
10.129999999999828,0.01,59.58631512395247,-0.24834734201431274,9.419472147524218,59.68053430353804,-0.05899522237414704,7.535190831765964,88.60120083251513
10.139999999999828,0.01,59.68053430353804,-0.2521119713783264,9.416988674104074,59.77472902501328,-0.06276174198137323,7.534600879542222,88.67655274083279
10.149999999999828,0.01,59.77472902501328,-0.2558761239051819,9.41446755439029,59.868898911754314,-0.06652774085150631,7.533973262122409,88.75189874962821
10.159999999999828,0.01,59.868898911754314,-0.25963878631591797,9.41190879315124,59.963043587298216,-0.07029318181565836,7.533307984713893,88.82723848224943
10.169999999999828,0.01,59.963043587298216,-0.26340001821517944,9.40931240528808,60.057162675229726,-0.07405802771044777,7.532605052895737,88.90257156209657
10.179999999999827,0.01,60.057162675229726,-0.267159640789032,9.406678405105929,60.1512557992826,-0.07782224137836441,7.531864472618633,88.97789761262553
10.189999999999827,0.01,60.1512557992826,-0.27091825008392334,9.404006808698039,60.24532258333366,-0.0815857856681396,7.531086250204849,89.0532162573517
10.199999999999827,0.01,60.24532258333366,-0.2746756076812744,9.4012976261972,60.339362651420636,-0.08534862343511057,7.530270392348168,89.12852711985376
10.209999999999827,0.01,60.339362651420636,-0.2784312963485718,9.398550870120388,60.43337562768261,-0.08911071754158827,7.529416906113817,89.20382982377724
10.219999999999827,0.01,60.43337562768261,-0.28218573331832886,9.395766557156902,60.52736113638381,-0.09287203085722158,7.528525798938401,89.27912399283838
10.229999999999826,0.01,60.52736113638381,-0.2859383821487427,9.392944699823719,60.621318801955375,-0.09663252625936712,7.527597078629829,89.35440925082776
10.239999999999826,0.01,60.621318801955375,-0.28968966007232666,9.390085316002232,60.715248248953614,-0.10039216663345397,7.526630753367235,89.42968522161405
10.249999999999826,0.01,60.715248248953614,-0.2934391498565674,9.38718841940151,60.809149102113636,-0.10415091487334843,7.525626831700901,89.50495152914772
10.259999999999826,0.01,60.809149102113636,-0.29718726873397827,9.384254027902944,60.90302098630765,-0.10790873388172334,7.524585322552167,89.58020779746472
10.269999999999825,0.01,60.90302098630765,-0.3009340763092041,9.381282155215604,60.99686352658668,-0.1116655865704222,7.52350623521335,89.65545365069025
10.279999999999825,0.01,60.99686352658668,-0.3046784996986389,9.378272814452513,61.090676348138835,-0.11542143586082619,7.522389579347646,89.73068871304238
10.289999999999825,0.01,61.090676348138835,-0.308421790599823,9.375226029455527,61.18445907628336,-0.11917624468421806,7.521235364989038,89.80591260883585
10.299999999999825,0.01,61.18445907628336,-0.3121628165245056,9.372141811549529,61.27821133657791,-0.12292997598215114,7.520043602542196,89.88112496248574
10.309999999999825,0.01,61.27821133657791,-0.3159027099609375,9.369020183384285,61.371932754693404,-0.12668259270681345,7.518814302782374,89.95632539851117
10.319999999999824,0.01,61.371932754693404,-0.3196406364440918,9.365861156284675,61.46562295652725,-0.13043405782139192,7.517547476855306,90.03151354153898
10.329999999999824,0.01,61.46562295652725,-0.32337599992752075,9.362664749920233,61.55928156809009,-0.13418433430044088,7.516243136277092,90.10668901630754
10.339999999999824,0.01,61.55928156809009,-0.32711052894592285,9.359430989920957,61.65290821558929,-0.13793338513024553,7.514901292934088,90.18185144767031
10.349999999999824,0.01,61.65290821558929,-0.33084243535995483,9.356159884631499,61.7465025254885,-0.14168117330918828,7.5135219590827855,90.25700046059966
10.359999999999824,0.01,61.7465025254885,-0.33457255363464355,9.352851460277899,61.840064124334816,-0.14542766184811176,7.512105147349693,90.33213568019048
10.369999999999823,0.01,61.840064124334816,-0.3383009433746338,9.349505734741552,61.93359263893759,-0.14917281377068717,7.5106508707312125,90.40725673166398
10.379999999999823,0.01,61.93359263893759,-0.3420270085334778,9.346122725307806,62.027087696285,-0.15291659211377756,7.509159142593505,90.48236324037128
10.389999999999823,0.01,62.027087696285,-0.34575140476226807,9.342702455222472,62.120548923538074,-0.15665895992780096,7.5076299766723675,90.55745483179722
10.399999999999823,0.01,62.120548923538074,-0.34947341680526733,9.339244941174849,62.213975948090294,-0.16039988027709853,7.506063387073089,90.63253113156394
10.409999999999823,0.01,62.213975948090294,-0.35319316387176514,9.335750207006797,62.30736839750204,-0.16413931624029665,7.504459388270319,90.70759176543467
10.419999999999822,0.01,62.30736839750204,-0.35691142082214355,9.33221827536808,62.4007258995721,-0.16787723091067255,7.5028179951079155,90.78263635931738
10.429999999999822,0.01,62.4007258995721,-0.3606263995170593,9.328649161159857,62.49404808232578,-0.17161358739651647,7.501139222798809,90.85766453926846
10.439999999999822,0.01,62.49404808232578,-0.3643401265144348,9.325042897164687,62.587334573937376,-0.17534834882149883,7.4994230869248435,90.93267593149645
10.449999999999822,0.01,62.587334573937376,-0.36805105209350586,9.321399495899543,62.68058500290902,-0.17908147832503268,7.497669603436629,91.0076701623657
10.459999999999821,0.01,62.68058500290902,-0.37176012992858887,9.317718985378608,62.77379899786801,-0.18281293906263588,7.495878788653378,91.08264685840007
10.469999999999821,0.01,62.77379899786801,-0.37546664476394653,9.314001384079322,62.8669761877218,-0.18654269420629793,7.4940506592627525,91.1576056462866
10.479999999999821,0.01,62.8669761877218,-0.37917065620422363,9.310246717631683,62.960116201562585,-0.19027070694484186,7.49218523232069,91.23254615287922
10.48999999999982,0.01,62.960116201562585,-0.38287264108657837,9.306455011069641,63.0532186687389,-0.19399694048428598,7.490282525251241,91.30746800520242
10.49999999999982,0.01,63.0532186687389,-0.38657182455062866,9.302626284658775,63.1462832188496,-0.19772135804821003,7.4883425558463985,91.38237083045493
10.50999999999982,0.01,63.1462832188496,-0.39026880264282227,9.298760566413268,63.23930948169618,-0.20144392287811638,7.486365342265916,91.4572542560134
10.51999999999982,0.01,63.23930948169618,-0.393963098526001,9.29485787838684,63.33229708736031,-0.20516459823379346,7.484350903037135,91.53211790943605
10.52999999999982,0.01,63.33229708736031,-0.397655189037323,9.29091824740158,63.42524566614418,-0.2088833473936766,7.482299257054797,91.60696141846643
10.53999999999982,0.01,63.42524566614418,-0.40134429931640625,9.286941695511207,63.518154848618195,-0.2126001336552134,7.480210423580861,91.68178441103697
10.54999999999982,0.01,63.518154848618195,-0.4050310254096985,9.282928252518042,63.611024265573306,-0.2163149203352245,7.478084422244309,91.75658651527277
10.55999999999982,0.01,63.611024265573306,-0.40871524810791016,9.278877942263945,63.703853548098486,-0.22002767077026414,7.4759212730409565,91.83136735949522
10.569999999999819,0.01,63.703853548098486,-0.4123966693878174,9.274790789782866,63.79664232752113,-0.22373834831698486,7.473720996333254,91.90612657222563
10.579999999999819,0.01,63.79664232752113,-0.41607528924942017,9.270666823088987,63.88939023541895,-0.22744691635249734,7.4714836128500846,91.98086378218896
10.589999999999819,0.01,63.88939023541895,-0.4197513461112976,9.266506070196494,63.98209690364984,-0.2311533382747328,7.46920914368656,92.05557861831745
10.599999999999818,0.01,63.98209690364984,-0.42342448234558105,9.26230855673538,64.07476196435181,-0.23485757750280217,7.466897610303812,92.13027070975431
10.609999999999818,0.01,64.07476196435181,-0.42709481716156006,9.258074311911924,64.16738504991916,-0.23855959747736033,7.464549034528784,92.20493968585735
10.619999999999818,0.01,64.16738504991916,-0.4307626485824585,9.253803363740309,64.25996579303828,-0.2422593616609651,7.46216343855401,92.27958517620264
10.629999999999818,0.01,64.25996579303828,-0.43442708253860474,9.249495737254485,64.35250382667567,-0.24595683353843667,7.459740844937401,92.35420681058818
10.639999999999818,0.01,64.35250382667567,-0.4380890130996704,9.245151466429098,64.44499878404821,-0.24965197661722083,7.457281276602017,92.42880421903756
10.649999999999817,0.01,64.44499878404821,-0.44174808263778687,9.240770576298102,64.5374502987125,-0.2533447544277472,7.454784756835845,92.50337703180358
10.659999999999817,0.01,64.5374502987125,-0.4454037547111511,9.236353095471724,64.62985800447548,-0.2570351305237901,7.452251309291567,92.57792487937193
10.669999999999817,0.01,64.62985800447548,-0.4490567445755005,9.231899057924613,64.7222215354302,-0.26072306848282645,7.449680957986329,92.65244739246485
10.679999999999817,0.01,64.7222215354302,-0.45270687341690063,9.227408490478858,64.81454052600944,-0.26440853190639774,7.447073727301501,92.7269442020447
10.689999999999817,0.01,64.81454052600944,-0.45635342597961426,9.22288142174469,64.90681461091422,-0.26809148442046854,7.444429641982437,92.80141493931772
10.699999999999816,0.01,64.90681461091422,-0.45999687910079956,9.218317887484893,64.99904342513167,-0.2717718896757834,7.441748727138233,92.87585923573755
10.709999999999816,0.01,64.99904342513167,-0.46363770961761475,9.213717918693886,65.09122660400652,-0.2754497113482287,7.439031008241475,92.95027672300893
10.719999999999816,0.01,65.09122660400652,-0.46727490425109863,9.20908154159771,65.18336378319346,-0.2791249131391894,7.436276511127993,93.02466703309133
10.729999999999816,0.01,65.18336378319346,-0.47090935707092285,9.2044087925552,65.27545459860943,-0.28279745877590806,7.4334852619966005,93.09902979820261
10.739999999999815,0.01,65.27545459860943,-0.4745403528213501,9.19969969898449,65.36749868653497,-0.28646731201184084,7.430657287408842,93.17336465082258
10.749999999999815,0.01,65.36749868653497,-0.47816765308380127,9.194954295456277,65.45949568352482,-0.29013443662701843,7.427792614288723,93.24767122369667
10.759999999999815,0.01,65.45949568352482,-0.4817920923233032,9.19017261892544,65.55144522647939,-0.29379879642840195,7.424891269922453,93.32194914983955
10.769999999999815,0.01,65.55144522647939,-0.4854127764701843,9.185354698002206,65.64334695266864,-0.29746035525023834,7.421953281958169,93.39619806253877
10.779999999999815,0.01,65.64334695266864,-0.48903071880340576,9.180500570237504,65.73520049964866,-0.30111907695442086,7.418978678405667,93.47041759535836
10.789999999999814,0.01,65.73520049964866,-0.4926450848579407,9.17561026304947,65.82700550535102,-0.3047749254308434,7.415967487636123,93.54460738214242
10.799999999999814,0.01,65.82700550535102,-0.4962557554244995,9.17068381220089,65.91876160798152,-0.3084278645977579,7.412919738381815,93.61876705701877
10.809999999999814,0.01,65.91876160798152,-0.49986302852630615,9.165721254646645,66.01046844610353,-0.3120778584021285,7.409835459735837,93.69289625440258
10.819999999999814,0.01,66.01046844610353,-0.5034669041633606,9.160722624361382,66.10212565865,-0.3157248708199904,7.406714681151816,93.76699460899994
10.829999999999814,0.01,66.10212565865,-0.5070667862892151,9.155687955319749,66.1937328848936,-0.31936886585680396,7.403557432443616,93.84106175581145
10.839999999999813,0.01,66.1937328848936,-0.5106636881828308,9.150617287456857,66.2852897644468,-0.3230098075478082,7.400363743785048,93.9150973301359
10.849999999999813,0.01,66.2852897644468,-0.5142566561698914,9.145510650575028,66.37679593732136,-0.3266476599583793,7.39713364570957,93.98910096757375
10.859999999999813,0.01,66.37679593732136,-0.5178462862968445,9.14036808401333,66.46825104382711,-0.33028238718438224,7.393867169109987,94.06307230403084
10.869999999999813,0.01,66.46825104382711,-0.5214317440986633,9.135189621150362,66.55965472466724,-0.33391395335252755,7.390564345238143,94.13701097572194
10.879999999999812,0.01,66.55965472466724,-0.5250139236450195,9.129975303709376,66.65100662087875,-0.3375423226207221,7.387225205704618,94.21091661917431
10.889999999999812,0.01,66.65100662087875,-0.5285919904708862,9.124725164472926,66.74230637391584,-0.3411674591784265,7.383849782478411,94.28478887123136
10.899999999999812,0.01,66.74230637391584,-0.5321664810180664,9.119439244568216,66.83355362556057,-0.3447893272470071,7.380438107886627,94.35862736905614
10.909999999999812,0.01,66.83355362556057,-0.5357369184494019,9.114117579758036,66.92474801800626,-0.34840789108008713,7.376990214614157,94.432431750135
10.919999999999812,0.01,66.92474801800626,-0.5393036603927612,9.108760210573541,67.01588919380383,-0.35202311496390304,7.373506135703356,94.50620165228113
10.929999999999811,0.01,67.01588919380383,-0.542866587638855,9.103367173969614,67.10697679590956,-0.35563496321765503,7.369985904553717,94.57993671363816
10.939999999999811,0.01,67.10697679590956,-0.5464255809783936,9.097938508093225,67.19801046764925,-0.35924340019385803,7.366429554921541,94.6536365726837
10.949999999999811,0.01,67.19801046764925,-0.5499809384346008,9.092474252283441,67.28898985273018,-0.3628483902786965,7.362837120919602,94.7273008682329
10.95999999999981,0.01,67.28898985273018,-0.5535315275192261,9.086974442899095,67.37991459525301,-0.3664498978923734,7.359208637016815,94.8009292394421
10.96999999999981,0.01,67.37991459525301,-0.5570785403251648,9.081439127623902,67.470784339682,-0.3700478874894633,7.355544138037891,94.87452132581227
10.97999999999981,0.01,67.470784339682,-0.5606216788291931,9.07586834222065,67.56159873095824,-0.3736423235592605,7.351843659162997,94.94807676719265
10.98999999999981,0.01,67.56159873095824,-0.5641607046127319,9.070262125432357,67.65235741438045,-0.37723317062613243,7.3481072359274044,95.02159520378427
10.99999999999981,0.01,67.65235741438045,-0.5676950216293335,9.06462051838623,67.74306003563477,-0.3808203932498689,7.344334904221143,95.09507627614354
11.00999999999981,0.01,67.74306003563477,-0.5712260007858276,9.058943568169937,67.83370624081863,-0.3844039560260296,7.3405267002886445,95.16851962518575
11.01999999999981,0.01,67.83370624081863,-0.5747523307800293,9.05323130816208,67.92429567650032,-0.3879838235862974,7.336682660728385,95.24192489218863
11.02999999999981,0.01,67.92429567650032,-0.5782744288444519,9.047483784854279,68.01482798958195,-0.39155996059882464,7.332802822492522,95.31529171879592
11.039999999999809,0.01,68.01482798958195,-0.5817922949790955,9.041701040565835,68.10530282743049,-0.39513233176858326,7.328887222886534,95.38861974702084
11.049999999999809,0.01,68.10530282743049,-0.5853066444396973,9.035883117616043,68.19571983783615,-0.398700901837711,7.324935899568849,95.4619086192497
11.059999999999809,0.01,68.19571983783615,-0.588815450668335,9.030030051171646,68.28607866901231,-0.4022656355858625,7.320948890550472,95.53515797824538
11.069999999999808,0.01,68.28607866901231,-0.5923205614089966,9.024141896664963,68.37637896952403,-0.4058264978305553,7.3169262341946135,95.60836746715088
11.079999999999808,0.01,68.37637896952403,-0.5958214998245239,9.018218691050873,68.46662038849067,-0.40938345342751575,7.312867969216308,95.68153672949283
11.089999999999808,0.01,68.46662038849067,-0.5993176102638245,9.012260476052628,68.55680257540118,-0.41293646727102834,7.308774134682033,95.754665409185
11.099999999999808,0.01,68.55680257540118,-0.6028090715408325,9.00626729994999,68.6469251801617,-0.4164855042942811,7.304644770009323,95.82775315053182
11.109999999999808,0.01,68.6469251801617,-0.6062966585159302,9.000239209234582,68.7369878531612,-0.4200305294697118,7.30047991496638,95.90079959823191
11.119999999999807,0.01,68.7369878531612,-0.6097792387008667,8.994176242649424,68.82699024525354,-0.4235715078093521,7.296279609671683,95.97380439738157
11.129999999999807,0.01,68.82699024525354,-0.6132574677467346,8.988078450262416,68.91693200768003,-0.42710840436517594,7.29204389459359,96.04676719347829
11.139999999999807,0.01,68.91693200768003,-0.6167309284210205,8.981945875584948,69.00681279218266,-0.4306411842294427,7.287772810549939,96.11968763242422
11.149999999999807,0.01,69.00681279218266,-0.6202001571655273,8.975778566300738,69.0966322509385,-0.4341698125350403,7.2834663987076445,96.19256536052971
11.159999999999807,0.01,69.0966322509385,-0.6236645579338074,8.969576564729083,69.18639003660151,-0.4376942544558325,7.279124700582294,96.2654000245168
11.169999999999806,0.01,69.18639003660151,-0.6271243095397949,8.963339919149744,69.2760858022488,-0.4412144752070003,7.274747758037735,96.33819127152262
11.179999999999806,0.01,69.2760858022488,-0.6305794715881348,8.957068676054346,69.3657192014403,-0.4447304400453867,7.270335613285665,96.410938749103
11.189999999999806,0.01,69.3657192014403,-0.6340291500091553,8.950762881338465,69.45528988820084,-0.448242114269837,7.265888308885211,96.48364210523584
11.199999999999806,0.01,69.45528988820084,-0.6374751925468445,8.944422589838373,69.54479751701422,-0.4517494632215451,7.261405887742513,96.5563009883247
