time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
19.240000000000208,0.01,105.97774382981909,-0.3811591863632202,0.4801223805542151,105.98258354774964,-0.2937987964283935,-0.08262229673351927,124.51578766285999
19.25000000000021,0.01,105.98258354774964,-0.377375066280365,0.4763107886905823,105.98738477155518,-0.29013443662700955,-0.08556028469780366,124.51496143989266
19.26000000000021,0.01,105.98738477155518,-0.3735876679420471,0.4725370380277781,105.99214787944209,-0.28646731201183195,-0.08846162906407422,124.51410583704568
19.270000000000213,0.01,105.99214787944209,-0.3697977662086487,0.46880116134835703,105.99687324982237,-0.28279745877589807,-0.09132630218419299,124.51322122075503
19.280000000000214,0.01,105.99687324982237,-0.366005539894104,0.46510318368626996,106.00156126143585,-0.2791249131391789,-0.09415427677195241,124.51230795773319
19.290000000000216,0.01,106.00156126143585,-0.3622105121612549,0.46144312828732836,106.00621229327271,-0.2754497113482172,-0.09694552590334464,124.51136641496547
19.300000000000217,0.01,106.00621229327271,-0.35841304063796997,0.45782102316571527,106.01082672455559,-0.2717718896757708,-0.09970002301682725,124.51039695970643
19.31000000000022,0.01,106.01082672455559,-0.3546127676963806,0.454236892759335,106.01540493478724,-0.268091484420456,-0.10241774191358538,124.50939995947626
19.32000000000022,0.01,106.01540493478724,-0.35081037878990173,0.4506907650823706,106.01994730371483,-0.26440853190638464,-0.10509865675779036,124.50837578205712
19.330000000000222,0.01,106.01994730371483,-0.34700536727905273,0.44718266129447104,106.02445421136565,-0.26072306848281224,-0.10774274207685462,124.50732479548954
19.340000000000224,0.01,106.02445421136565,-0.343198299407959,0.44371260762167997,106.0289260379786,-0.2570351305237749,-0.11034997276168315,124.50624736806877
19.350000000000225,0.01,106.0289260379786,-0.33938834071159363,0.4402806246275998,106.0333631640548,-0.25334475442773247,-0.1129203240669213,124.50514386834115
19.360000000000227,0.01,106.0333631640548,-0.3355763554573059,0.4368867412204833,106.03776597030108,-0.24965197661720506,-0.11545377161119902,124.50401466510048
19.37000000000023,0.01,106.03776597030108,-0.3317621946334839,0.43353097766590976,106.04213483771329,-0.24595683353841985,-0.11795029137737147,124.50286012738437
19.38000000000023,0.01,106.04213483771329,-0.3279455006122589,0.4302133557195744,106.04647014748996,-0.24225936166094722,-0.12040985971275604,124.5016806244706
19.39000000000023,0.01,106.04647014748996,-0.3241269886493683,0.42693390071345133,106.05077228104714,-0.23855959747734296,-0.12283245332936589,124.50047652587347
19.400000000000233,0.01,106.05077228104714,-0.32030606269836426,0.42369263082695713,106.05504162005428,-0.2348575775027838,-0.12521804930413968,124.49924820134017
19.410000000000235,0.01,106.05504162005428,-0.3164829909801483,0.42048957019997296,106.05927854636255,-0.23115333827471332,-0.12756662507916788,124.49799602084713
19.420000000000236,0.01,106.05927854636255,-0.31265759468078613,0.41732474029017097,106.06348344206455,-0.2274469163524773,-0.1298781584619154,124.49672035459633
19.430000000000238,0.01,106.06348344206455,-0.30883052945137024,0.4141981643433626,106.06765668946746,-0.22373834831696376,-0.13215262762544053,124.49542157301171
19.44000000000024,0.01,106.06765668946746,-0.3050011098384857,0.4111098590488484,106.07179867111088,-0.22002767077024304,-0.1343900111086105,124.49410004673545
19.45000000000024,0.01,106.07179867111088,-0.30116981267929077,0.4080598479504631,106.07590976970137,-0.21631492033520242,-0.1365902878163133,124.49275614662437
19.460000000000242,0.01,106.07590976970137,-0.2973365783691406,0.4050481498236697,106.07999036818087,-0.21260013365519073,-0.13875343701966567,124.49139024374621
19.470000000000244,0.01,106.07999036818087,-0.29350149631500244,0.4020747840399778,106.08404084967911,-0.20888334739365286,-0.1408794383562179,124.49000270937601
19.480000000000246,0.01,106.08404084967911,-0.28966426849365234,0.39913976907682736,106.08806159751951,-0.2051645982337697,-0.14296827183015476,124.48859391499245
19.490000000000247,0.01,106.08806159751951,-0.28582555055618286,0.39624312639189035,106.09205299521028,-0.20144392287809207,-0.14501991781249277,124.48716423227415
19.50000000000025,0.01,106.09205299521028,-0.28198477625846863,0.39338487088632806,106.0960154264742,-0.1977213580481847,-0.147034357041274,124.48571403309603
19.51000000000025,0.01,106.0960154264742,-0.2781425714492798,0.3905650231237429,106.09994927518306,-0.19399694048425953,-0.14901157062175616,124.48424368952561
19.520000000000252,0.01,106.09994927518306,-0.27429839968681335,0.38778359740924967,106.1038549254143,-0.19027070694481438,-0.15095154002659905,124.4827535738194
19.530000000000253,0.01,106.1038549254143,-0.2704528868198395,0.3850406134123811,106.10773276138839,-0.18654269420627095,-0.1528542470960475,124.48124405841912
19.540000000000255,0.01,106.10773276138839,-0.26660481095314026,0.3823360845441823,106.11158316752251,-0.18281293906260784,-0.15471967403811052,124.47971551594816
19.550000000000257,0.01,106.11158316752251,-0.2627560496330261,0.37967003643465047,106.11540652836796,-0.17908147832500357,-0.1565478034287369,124.47816831920778
19.560000000000258,0.01,106.11540652836796,-0.25890520215034485,0.3770424759383198,106.1192032287323,-0.17534834882146919,-0.15833861821198722,124.47660284117349
19.57000000000026,0.01,106.1192032287323,-0.2550531327724457,0.37445342391681596,106.12297365349168,-0.17161358739648683,-0.1600921017002022,124.47501945499137
19.58000000000026,0.01,106.12297365349168,-0.25119900703430176,0.3719028925890911,106.12671818773086,-0.16787723091064183,-0.16180823757416732,124.47341853397437
19.590000000000263,0.01,106.12671818773086,-0.2473437339067459,0.3693909025187477,106.13043721665674,-0.16413931624026537,-0.163487009883274,124.47180045159863
19.600000000000264,0.01,106.13043721665674,-0.24348707497119904,0.3669174651796798,106.13413112568193,-0.1603998802770662,-0.1651284030456769,124.4701655814998
19.610000000000266,0.01,106.13413112568193,-0.23962906002998352,0.36448259442996744,106.13780030033372,-0.15665895992776863,-0.16673240184844781,124.46851429746934
19.620000000000267,0.01,106.13780030033372,-0.23576971888542175,0.3620863038296672,106.14144512627803,-0.15291659211374412,-0.16829899144772575,124.46684697345086
19.63000000000027,0.01,106.14144512627803,-0.23190876841545105,0.35972860664081263,106.14506598931632,-0.14917281377065322,-0.16982815736886345,124.46516398353639
19.64000000000027,0.01,106.14506598931632,-0.22804661095142365,0.35740951895665773,106.14866327538273,-0.14542766184807673,-0.1713198855065702,124.46346570196269
19.650000000000272,0.01,106.14866327538273,-0.22418349981307983,0.35512905284714313,106.1522373705723,-0.14168117330915217,-0.1727741621250512,124.46175250310762
19.660000000000274,0.01,106.1522373705723,-0.2203189730644226,0.352887217849012,106.15578866110077,-0.13793338513020995,-0.17419097385814294,124.46002476148637
19.670000000000275,0.01,106.15578866110077,-0.21645325422286987,0.3506840281183674,106.15931753327926,-0.13418433430040422,-0.17557030770944526,124.45828285174778
19.680000000000277,0.01,106.15931753327926,-0.2125864177942276,0.34851949557613837,106.16282437356045,-0.1304340578213542,-0.1769121510524495,124.45652714867069
19.69000000000028,0.01,106.16282437356045,-0.20871825516223907,0.3463936313981958,106.16630956851621,-0.12668259270677465,-0.17821649163066325,124.45475802716017
19.70000000000028,0.01,106.16630956851621,-0.20484943687915802,0.3443064488465731,106.16977350483019,-0.12292997598211283,-0.1794833175577312,124.45297586224386
19.71000000000028,0.01,106.16977350483019,-0.20097951591014862,0.3422579544777812,106.17321656931865,-0.1191762446841787,-0.18071261731755253,124.45118102906828
19.720000000000283,0.01,106.17321656931865,-0.19710834324359894,0.34024815931867936,106.17663914886343,-0.11542143586078576,-0.1819043797643945,124.4493739028951
19.730000000000285,0.01,106.17663914886343,-0.1932363212108612,0.33827707588624306,106.18004163045661,-0.11166558657038123,-0.18305859412300254,124.44755485909747
19.740000000000286,0.01,106.18004163045661,-0.1893630474805832,0.3363447126741341,106.18342440121548,-0.10790873388168129,-0.18417524998870652,124.44572427315623
19.750000000000288,0.01,106.18342440121548,-0.18548926711082458,0.334451082199328,106.18678784834222,-0.10415091487330638,-0.1852543373275235,124.44388252065635
19.76000000000029,0.01,106.18678784834222,-0.1816146820783615,0.33259618952821945,106.19013235916421,-0.10039216663341084,-0.18629584647625672,124.44202997728307
19.77000000000029,0.01,106.19013235916421,-0.17773933708667755,0.33078004270743555,106.1934583210595,-0.09663252625932345,-0.18729976814259097,124.4401670188183
19.780000000000292,0.01,106.1934583210595,-0.17386291921138763,0.3290026493365685,106.19676612148658,-0.09287203085717684,-0.18826609340518435,124.43829402113687
19.790000000000294,0.01,106.19676612148658,-0.16998612880706787,0.3272640201444543,106.20005614797994,-0.08911071754154351,-0.18919481371375627,124.43641136020281
19.800000000000296,0.01,106.20005614797994,-0.16610868275165558,0.3255641588563834,106.20332878818138,-0.08534862343506527,-0.19008592088917184,124.43451941206567
19.810000000000297,0.01,106.20332878818138,-0.16223026812076569,0.3239030720288666,106.20658442976995,-0.08158578566809321,-0.19093940712352261,124.43261855285678
19.8200000000003,0.01,106.20658442976995,-0.158351331949234,0.3222807693476587,106.20982346049024,-0.07782224137831696,-0.19175526498020368,124.43070915878555
19.8300000000003,0.01,106.20982346049024,-0.1544715017080307,0.3206972560281661,106.21304626818372,-0.0740580277104003,-0.19253348739398696,124.42879160613575
19.840000000000302,0.01,106.21304626818372,-0.15059147775173187,0.3191525410110856,106.216253240744,-0.07029318181561037,-0.19327406767109107,124.4268662712618
19.850000000000303,0.01,106.216253240744,-0.14671094715595245,0.31764662623356804,106.21944476615411,-0.06652774085145724,-0.1939769994892473,124.4249335305851
19.860000000000305,0.01,106.21944476615411,-0.1428299993276596,0.3161795167620083,106.22262123241644,-0.06276174198132309,-0.19464227689776198,124.4229937605902
19.870000000000307,0.01,106.22262123241644,-0.13894836604595184,0.31475121676873147,106.22578302758406,-0.058995222374096365,-0.1952698943175753,124.42104733782122
19.880000000000308,0.01,106.22578302758406,-0.13506631553173065,0.31336173310827176,106.22893053975174,-0.05522821920380604,-0.19585984654131636,124.41909463887805
19.89000000000031,0.01,106.22893053975174,-0.13118429481983185,0.31201106995295425,106.23206415708283,-0.05146076964925046,-0.1964121287333545,124.41713604041264
19.90000000000031,0.01,106.23206415708283,-0.1273016780614853,0.3106992270047557,106.23518426778236,-0.04769291089363685,-0.1969267364298471,124.41517191912531
19.910000000000313,0.01,106.23518426778236,-0.12341904640197754,0.3094262102241407,106.2382912600524,-0.04392468012420996,-0.19740366553878352,124.41320265176101
19.920000000000314,0.01,106.2382912600524,-0.11953595280647278,0.30819201976012073,106.24138552215464,-0.040156114531887256,-0.19784291234002568,124.41122861510563
19.930000000000316,0.01,106.24138552215464,-0.11565235257148743,0.3069966602320558,106.24446744235225,-0.03638725131088757,-0.19824447348534463,124.40925018598223
19.940000000000317,0.01,106.24446744235225,-0.11176922917366028,0.30584013670634075,106.24753740895457,-0.03261812765837041,-0.19860834599845356,124.40726774124738
19.95000000000032,0.01,106.24753740895457,-0.10788567364215851,0.30472244441460394,106.25059581032164,-0.028848780774064574,-0.19893452727503733,124.4052816577874
19.96000000000032,0.01,106.25059581032164,-0.10400176048278809,0.30364358767818217,106.25364303476579,-0.025079247859902058,-0.199223015082778,124.40329231251465
19.970000000000322,0.01,106.25364303476579,-0.10011811554431915,0.30260357007335414,106.25667947064257,-0.021309566119651964,-0.19947380756137706,124.40130008236382
19.980000000000324,0.01,106.25667947064257,-0.09623417258262634,0.3016023889179108,106.2597055063433,-0.017539772758549066,-0.19968690322257363,124.39930534428821
19.990000000000325,0.01,106.2597055063433,-0.09235022962093353,0.30064004719208437,106.26272153023247,-0.013769904982932967,-0.19986230095015914,124.39730847525598
20.000000000000327,0.01,106.26272153023247,-0.08846670389175415,0.2997165448958749,106.26572793070439,-0.00999999999987666,-0.1999999999999885,124.39530985224648
20.01000000000033,0.01,9.0,-0.08458296954631805,0.29883187785695725,106.26872509615335,-0.006230095016821419,-0.2000999999999873,124.39330985224649
20.02000000000033,0.01,9.0,3.809929847717285,0.29798604816149393,106.27171341493192,-0.0024602272412053237,-0.20016230095015553,124.39130885224648
20.03000000000033,0.01,9.0,3.8139331340789795,0.33608534663867273,106.27469327541354,0.001309566119897571,-0.20018690322256757,124.38930722923698
20.040000000000333,0.01,9.0,3.802373170852661,0.3742246779794685,106.27805412887993,0.005079247860148716,-0.2001738075613686,124.38730536020475
20.050000000000335,0.01,9.0,3.7908122539520264,0.4122484096880011,106.28179637565972,0.00884878077431016,-0.20012301508276711,124.38530362212913
20.060000000000336,0.01,9.0,3.779313087463379,0.4501565322275273,106.2859188597566,0.012618127658615983,-0.200034527275024,124.3833023919783
20.070000000000338,0.01,9.0,3.767874002456665,0.487949663102167,106.29042042507888,0.016387251311133125,-0.19990834599843782,124.38130204670556
20.08000000000034,0.01,9.0,3.7564966678619385,0.5256284031267395,106.2952999217099,0.020156114532132792,-0.19974447348532645,124.37930296324558
20.09000000000034,0.01,9.0,3.7451794147491455,0.5631933698053648,106.30055620574116,0.02392468012445654,-0.1995429123400051,124.37730551851072
20.100000000000342,0.01,9.0,3.7339224815368652,0.6006451639528622,106.30618813943921,0.027692910893882344,-0.1993036655387605,124.37531008938733
20.110000000000344,0.01,9.0,3.7227261066436768,0.6379843887682366,106.31219459107875,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,9.0,3.7115888595581055,0.6752116498346792,106.31857443496644,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,9.0,3.700512170791626,0.7123275384302661,106.32532655146478,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,9.0,3.6894941329956055,0.7493326601381881,106.33244982684909,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,9.0,3.6785354614257812,0.78622760146815,106.33994315345046,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,9.0,3.667635440826416,0.8230129560824135,106.34780542946514,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,9.0,3.6567935943603516,0.8596893104906834,106.35603555902597,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,9.0,3.646009922027588,0.8962572464342926,106.36463245213088,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,9.0,3.635284900665283,0.9327173456545742,106.37359502459522,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,9.0,3.624617099761963,0.9690701946612327,106.38292219805176,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,9.0,3.6140074729919434,1.005316365658858,106.39261289999837,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,9.0,3.603454113006592,1.041456440388783,106.40266606365496,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,9.0,3.5929582118988037,1.0774909815188545,106.41308062805885,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,9.0,3.582519054412842,1.113420563637848,106.42385553787405,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,9.0,3.572136163711548,1.149245754181982,106.43498974351043,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,9.0,3.561809778213501,1.184967115819103,106.44648220105225,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,9.0,3.5515387058258057,1.2205852136012436,106.45833187221044,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,9.0,3.5413241386413574,1.2561006006595072,106.47053772434646,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,9.0,3.5311646461486816,1.2915138420459265,106.48309873035305,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,9.0,3.5210604667663574,1.3268254885074189,106.49601386877352,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,9.0,3.5110111236572266,1.362036093175088,106.5092821236586,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,9.0,3.501016616821289,1.3971462044116656,106.52290248459035,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,9.0,3.4910764694213867,1.4321563705798839,106.53687394663447,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,9.0,3.4811911582946777,1.4670671352741032,106.55119551034028,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,9.0,3.4713587760925293,1.5018790468570553,106.56586618169302,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,9.0,3.461580276489258,1.5365926346179861,106.5808849721616,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,9.0,3.4518561363220215,1.571208437382884,106.59625089850778,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,9.0,3.4421846866607666,1.6057269987461096,106.61196298288161,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,9.0,3.4325661659240723,1.6401488456127227,106.62802025286908,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,9.0,3.4230003356933594,1.6744745072719687,106.6444217413252,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,9.0,3.413487672805786,1.7087045106289076,106.66116648639793,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,9.0,3.404026508331299,1.7428393873569707,106.67825353150423,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,9.0,3.394618034362793,1.776879652440289,106.6956819253778,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,9.0,3.385261058807373,1.8108258327839222,106.7134507219022,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,9.0,3.375955581665039,1.8446784433720012,106.73155898023005,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,9.0,3.366701364517212,1.8784379991886568,106.75000576466377,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,9.0,3.3574986457824707,1.9121050128338342,106.76879014465565,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,9.0,3.348346710205078,1.945679999291664,106.787911194784,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,9.0,3.339244842529297,1.97916346639372,106.80736799477693,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,9.0,3.3301939964294434,2.012555914819018,106.82715962944087,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,9.0,3.3211936950683594,2.0458578547833177,106.84728518858907,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,9.0,3.312242269515991,2.0790697917340064,106.8677437671369,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,9.0,3.3033409118652344,2.1121922144291716,106.88853446505425,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,9.0,3.2944893836975098,2.1452256235478293,106.90965638719854,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,9.0,3.28568696975708,2.1781705173848094,106.93110864343402,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,9.0,3.2769336700439453,2.2110273870823853,106.95289034860787,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,9.0,3.2682292461395264,2.24379672378283,106.97500062247869,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,9.0,3.259572744369507,2.27647901624423,106.99743858971652,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,9.0,3.250965118408203,2.30907474368793,107.02020337987896,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,9.0,3.242405891418457,2.3415843948720174,107.04329412731585,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,9.0,3.233894109725952,2.374008453786207,107.06670997126457,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,9.0,3.2254300117492676,2.406347394883472,107.09045005580244,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,9.0,3.2170135974884033,2.4386016950009695,107.11451352975128,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,9.0,3.2086446285247803,2.4707718309758584,107.1388995467013,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,9.0,3.200322151184082,2.502858277261111,107.16360726501105,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,9.0,3.192046642303467,2.534861498772957,107.18863584778367,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,9.0,3.1838178634643555,2.5667819651959967,107.2139844627714,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,9.0,3.17563533782959,2.598620143830645,107.23965228242336,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,9.0,3.167499303817749,2.630376497208946,107.26563848386168,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,9.0,3.1594085693359375,2.6620514902471286,107.29194224883378,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,9.0,3.1513638496398926,2.693645575940493,107.31856276373625,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,9.0,3.143364429473877,2.725159214436897,107.34549921949566,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,9.0,3.1354105472564697,2.7565928587316404,107.37275081164003,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,9.0,3.1275017261505127,2.78794696420421,107.40031674022735,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,9.0,3.1196372509002686,2.81922198146572,107.4281962098694,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,9.0,3.1118178367614746,2.8504183539747276,107.45638842968405,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,9.0,3.1040432453155518,2.881536532342347,107.4848926132238,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,9.0,3.0963125228881836,2.9125769647955075,107.51370797854723,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,9.0,3.088625431060791,2.943540090024394,107.54283374819519,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,9.0,3.0809829235076904,2.974426344335007,107.57226914909545,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,9.0,3.073383331298828,3.0052361735700885,107.6020134125388,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,9.0,3.0658271312713623,3.0359700068830815,107.6320657742745,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,9.0,3.058314323425293,3.0666282781958,107.66242547434332,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,9.0,3.050844430923462,3.0972114214300577,107.69309175712529,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,9.0,3.043416976928711,3.127719865739297,107.7240638713396,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,9.0,3.0360326766967773,3.158154035508589,107.75534106999699,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,9.0,3.028690814971924,3.1885143622755616,107.78692261035208,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,9.0,3.021390676498413,3.2188012704252857,107.81880775397484,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,9.0,3.014132499694824,3.2490151771902744,107.85099576667909,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,9.0,3.006915807723999,3.2791565021872273,107.883485918451,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,9.0,2.9997410774230957,3.309225660264472,107.91627748347288,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,9.0,2.9926071166992188,3.339223071038708,107.94936974007553,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,9.0,2.9855151176452637,3.3691491422057047,107.98276197078592,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,9.0,2.9784631729125977,3.399004293382162,108.01645346220798,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,9.0,2.9714527130126953,3.4287889251112924,108.0504435051418,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,9.0,2.964482545852661,3.458503452241424,108.08473139439292,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,9.0,2.957552433013916,3.4881482776999553,108.11931642891534,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,9.0,2.9506630897521973,3.517723802030099,108.15419791169235,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,9.0,2.9438133239746094,3.5472304329276256,108.18937514971266,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,9.0,2.9370031356811523,3.5766685661673763,108.22484745404194,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,9.0,2.930232524871826,3.606038597524192,108.26061413970362,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,9.0,2.923501491546631,3.635340922772915,108.29667452567887,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,9.0,2.916809558868408,3.664575937688386,108.3330279349066,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,9.0,2.910156726837158,3.693744033277075,108.36967369428349,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,9.0,2.9035425186157227,3.722845600545451,108.40661113461627,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,9.0,2.8969666957855225,3.751881025731613,108.44383959062174,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,9.0,2.8904294967651367,3.7808506926894725,108.48135840087906,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,9.0,2.8839306831359863,3.8097549876571284,108.51916690780597,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,9.0,2.877469062805176,3.8385942944884928,108.55726445768255,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,9.0,2.871046543121338,3.867368985116549,108.59565040062743,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,9.0,2.8646607398986816,3.896079450547767,108.6343240904786,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,9.0,2.8583126068115234,3.924726057946758,108.67328488498408,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,9.0,2.852001905441284,3.953309184014878,108.71253214556356,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,9.0,2.8457279205322266,3.9818292030692954,108.75206523740371,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,9.0,2.839491128921509,4.010286482274622,108.79188352943441,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,9.0,2.8332910537719727,4.0386813935638415,108.83198639425717,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,9.0,2.82712721824646,4.067014304101566,108.87237320819281,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,9.0,2.821000099182129,4.095285576284034,108.91304335123384,0.42473044004563437,0.04549537193929506,124.25235428197833
