time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.32000000000116,0.01,126.0,1.2648545503616333,2.7765921580790467,109.38901502275343,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,126.0,1.2657363414764404,2.789240703582665,109.41678094433422,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,126.0,1.266606330871582,2.801898066997431,109.44467335137006,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,126.0,1.2674634456634521,2.814564130306149,109.47269233204004,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,126.0,1.268309473991394,2.8272387647627855,109.50083797334311,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,126.0,1.2691428661346436,2.8399218595027014,109.52911036099074,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,126.0,1.2699637413024902,2.85261328816405,109.55750957958577,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,126.0,1.27077317237854,2.8653129255770766,109.58603571246742,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,126.0,1.2715702056884766,2.878020657300864,109.6146888417232,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,126.0,1.2723551988601685,2.890736359357751,109.64346904829621,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,126.0,1.273127555847168,2.9034599113463546,109.67237641188979,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,126.0,1.2738888263702393,2.9161911869048285,109.70141101100326,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,126.0,1.2746374607086182,2.928930075168533,109.73057292287231,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,126.0,1.2753742933273315,2.9416764497756214,109.759862223624,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,126.0,1.2760984897613525,2.9544301927088967,109.78927898812177,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,126.0,1.2768113613128662,2.9671911776065123,109.81882329004885,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,126.0,1.2775119543075562,2.979959291219643,109.84849520182492,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,126.0,1.2782005071640015,2.9927344107627207,109.87829479473712,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,126.0,1.2788766622543335,3.0055164158343626,109.90822213884475,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,126.0,1.2795408964157104,3.018305182456908,109.9382773030031,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,126.0,1.280193567276001,3.031100591421067,109.96846035482768,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,126.0,1.2808339595794678,3.043902527093829,109.9987713607419,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,126.0,1.2814618349075317,3.0567108666896257,110.02921038601283,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,126.0,1.2820781469345093,3.069525485038703,110.05977749467974,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,126.0,1.2826826572418213,3.08234626650805,110.09047274953012,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,126.0,1.2832748889923096,3.0951730930804704,110.1212962121952,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,126.0,1.2838547229766846,3.1080058419703955,110.15224794312601,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,126.0,1.2844233512878418,3.1208443892001645,110.18332800154572,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,126.0,1.2849793434143066,3.133688622713045,110.21453644543773,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,126.0,1.285523533821106,3.14653841614719,110.24587333166487,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,126.0,1.2860560417175293,3.159393651485403,110.27733871582635,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,126.0,1.2865759134292603,3.1722542119025805,110.3089326523412,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,126.0,1.2870843410491943,3.185119971036875,110.34065519446023,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,126.0,1.2875808477401733,3.197990814447369,110.3725063941706,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,126.0,1.288064956665039,3.210866622924773,110.40448630231508,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,126.0,1.2885373830795288,3.2237472724914253,110.43659496854433,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,126.0,1.2889982461929321,3.2366326463222226,110.46883244126924,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,126.0,1.2894467115402222,3.249522628784154,110.50119876773248,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,126.0,1.2898833751678467,3.262417095899558,110.53369399402033,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,126.0,1.2903082370758057,3.2753159296512386,110.56631816497932,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,126.0,1.2907209396362305,3.2882190120219987,110.59907132427584,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,126.0,1.291121244430542,3.301126221418363,110.63195351439606,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,126.0,1.2915107011795044,3.3140374338626706,110.66496477661025,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,126.0,1.291887879371643,3.326952540874468,110.69810515094888,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,126.0,1.292252540588379,3.3398714196681865,110.73137467635763,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,126.0,1.2926057577133179,3.3527939450740725,110.76477339055432,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,126.0,1.2929474115371704,3.3657200026512077,110.79830133000507,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,126.0,1.2932766675949097,3.3786494767665816,110.83195853003159,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,126.0,1.293594241142273,3.391582243442533,110.86574502479925,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,126.0,1.2938995361328125,3.4045181858539575,110.89966084723369,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,126.0,1.2941937446594238,3.417457181215288,110.93370602909224,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,126.0,1.2944761514663696,3.4303991186618843,110.9678806009044,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,126.0,1.2947461605072021,3.44334388017655,111.00218459209101,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,126.0,1.2950043678283691,3.456291341781624,111.03661803089278,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,126.0,1.2952513694763184,3.46924138545991,111.0711809443106,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,126.0,1.2954856157302856,3.4821938991546753,111.1058733581652,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,126.0,1.295708417892456,3.49514875531198,111.14069529715675,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,126.0,1.2959197759628296,3.5081058394909066,111.17564678470988,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,126.0,1.296118974685669,3.521065037250537,111.21072784310479,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,126.0,1.2963066101074219,3.534026226997396,111.2459384934773,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,126.0,1.2964822053909302,3.546989293098472,111.28127875574728,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,126.0,1.2966465950012207,3.5599541151523835,111.31674864867827,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,126.0,1.296798586845398,3.5729205811023976,111.3523481898298,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,126.0,1.2969386577606201,3.5858885669708536,111.38807739564082,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,126.0,1.2970670461654663,3.5988579535484617,111.42393628131053,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,126.0,1.2971844673156738,3.6118286240101183,111.45992486084602,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,126.0,1.2972896099090576,3.624800468683277,111.49604314708613,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,126.0,1.2973829507827759,3.63777336478237,111.53229115177297,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,126.0,1.2974646091461182,3.6507471942901994,111.56866888542079,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,126.0,1.2975350618362427,3.6637218403816627,111.6051763573637,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,126.0,1.297593116760254,3.6766971910000272,111.64181357576753,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,126.0,1.2976398468017578,3.689673122167632,111.67858054767754,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,126.0,1.2976751327514648,3.7026495206356516,111.71547727889923,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,126.0,1.2976983785629272,3.7156262719631683,111.75250377410559,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,126.0,1.2977099418640137,3.7286032557487996,111.78966003682523,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,126.0,1.2977098226547241,3.7415803551674416,111.82694606938271,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,126.0,1.2976984977722168,3.754557453393991,111.8643618729344,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,126.0,1.2976746559143066,3.7675344383717153,111.90190744746835,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,126.0,1.2976399660110474,3.7805111849308606,111.93958279185208,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,126.0,1.2975934743881226,3.7934875845909732,111.97738790370138,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,126.0,1.2975355386734009,3.8064635193348564,112.0153227795473,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,126.0,1.2974658012390137,3.8194388747215924,112.05338741474066,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,126.0,1.2973846197128296,3.8324135327339843,112.09158180348788,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,126.0,1.2972915172576904,3.8453873789311146,112.12990593881523,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,126.0,1.2971869707107544,3.8583602941036936,112.16835981260455,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,126.0,1.2970707416534424,3.8713321638108034,112.2069434155456,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,126.0,1.2969436645507812,3.88430287122734,112.24565673718371,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,126.0,1.2968040704727173,3.89727230787285,112.28449976589599,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,126.0,1.2966536283493042,3.910240348577579,112.32347248897472,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,126.0,1.2964911460876465,3.923206884861074,112.3625748924605,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,126.0,1.2963180541992188,3.9361717963219527,112.40180696130912,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,126.0,1.2961329221725464,3.949134976863947,112.44116867927235,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,126.0,1.2959355115890503,3.9620963060856744,112.48066002904099,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,126.0,1.2957282066345215,3.975055661201567,112.52028099210186,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,126.0,1.2955081462860107,3.9880129432679143,112.56003154871388,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,126.0,1.2952773571014404,4.000968024730777,112.59991167814657,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,126.0,1.295034408569336,4.013920798301793,112.63992135839388,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,126.0,1.2947803735733032,4.026871142387488,112.6800605663769,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,126.0,1.2945154905319214,4.039818946123224,112.72032927780077,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,126.0,1.2942386865615845,4.052764101028545,112.76072746726202,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,126.0,1.293950080871582,4.065706487894163,112.8012551082723,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,126.0,1.29365074634552,4.07864598870288,112.84191217315124,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,126.0,1.2933396100997925,4.091582496166337,112.88269863303827,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,126.0,1.2930175065994263,4.1045158922673375,112.92361445799995,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,126.0,1.292683720588684,4.117446067333334,112.96465961692263,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,126.0,1.2923386096954346,4.130372904539223,113.00583407759598,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,126.0,1.2919820547103882,4.1432962906361785,113.04713780664137,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,126.0,1.2916145324707031,4.1562161111832845,113.08857076954774,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,126.0,1.2912354469299316,4.169132256507994,113.13013293065958,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,126.0,1.2908449172973633,4.182044610977295,113.17182425322467,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,126.0,1.2904435396194458,4.1949530601502705,113.21364469933445,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,126.0,1.290030837059021,4.207857495546467,113.25559422993597,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,126.0,1.2896060943603516,4.220757803917059,113.29767280489143,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,126.0,1.2891709804534912,4.233653864860664,113.33988038293062,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,126.0,1.288724422454834,4.246545574665201,113.38221692157923,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,126.0,1.2882661819458008,4.259432818889751,113.4246823773259,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,126.0,1.287797451019287,4.272315480709211,113.46727670551479,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,126.0,1.287317156791687,4.285193455219406,113.50999986032188,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,126.0,1.286825180053711,4.298066626787325,113.55285179487409,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,126.0,1.2863227128982544,4.310934878587863,113.59583246114197,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,126.0,1.28580904006958,4.323798105716848,113.63894180992786,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,126.0,1.2852836847305298,4.336656196117546,113.68217979098503,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,126.0,1.2847479581832886,4.349509032964853,113.72554635294621,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,126.0,1.2842004299163818,4.362356512546688,113.76904144327587,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,126.0,1.2836419343948364,4.375198516845853,113.81266500840134,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,126.0,1.2830730676651,4.388034936189804,113.85641699356981,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,126.0,1.2824925184249878,4.400865666866457,113.90029734293171,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,126.0,1.2819006443023682,4.413690592050709,113.94430599960037,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,126.0,1.2812974452972412,4.426509598493735,113.98844290552088,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,126.0,1.2806838750839233,4.439322572946709,114.03270800150582,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,126.0,1.2800588607788086,4.452129411697551,114.0771012272353,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,126.0,1.2794233560562134,4.464930000305341,114.12162252135228,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,126.0,1.2787762880325317,4.477724233865906,114.16627182135534,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,126.0,1.27811861038208,4.490511996746233,114.211049063694,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,126.0,1.2774499654769897,4.503293182850055,114.25595418366147,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,126.0,1.2767698764801025,4.516067682504827,114.30098711548997,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,126.0,1.2760790586471558,4.52883538126963,114.34614779231502,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,126.0,1.2753772735595703,4.541596171856104,114.39143614612773,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,126.0,1.2746648788452148,4.554349944591701,114.4368521078463,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,126.0,1.2739413976669312,4.567096593380155,114.48239560729223,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,126.0,1.2732068300247192,4.5798360073568265,114.52806657322604,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,126.0,1.2724616527557373,4.592568075657075,114.57386493329962,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,126.0,1.271705150604248,4.605292692184634,114.6197906140562,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,126.0,1.2709383964538574,4.618009743690679,114.66584354097806,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,126.0,1.2701598405838013,4.630719127655219,114.71202363841498,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,126.0,1.2693713903427124,4.643420726061059,114.75833082969153,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,126.0,1.2685716152191162,4.6561144399644885,114.80476503695215,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,126.0,1.2677613496780396,4.668800156116681,114.8513261813518,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,126.0,1.2669404745101929,4.681477769613464,114.89801418291297,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,126.0,1.2661088705062866,4.694147174358568,114.94482896060912,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,126.0,1.2652655839920044,4.706808263063633,114.99177043235271,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,126.0,1.264412760734558,4.719460918903555,115.03883851498335,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,126.0,1.2635480165481567,4.7321050465109025,115.0860331241724,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,126.0,1.2626733779907227,4.744740526676386,115.13335417463752,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,126.0,1.261788010597229,4.757367260456295,115.18080157990428,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,126.0,1.2608917951583862,4.7699851405622695,115.22837525250885,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,126.0,1.2599848508834839,4.7825940585138556,115.27607510391448,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,126.0,1.2590670585632324,4.795193907022693,115.32390104449962,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,126.0,1.2581391334533691,4.807784577608327,115.37185298356985,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,126.0,1.2572005987167358,4.820365968942863,115.41993082934594,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,126.0,1.2562508583068848,4.832937974930032,115.46813448903538,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,126.0,1.25529146194458,4.845500483513103,115.51646386878468,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,126.0,1.254320502281189,4.858053398132551,115.56491887361982,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,126.0,1.253339409828186,4.870596603155365,115.61349940760115,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,126.0,1.2523481845855713,4.883129997253649,115.66220537363272,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,126.0,1.2513459920883179,4.895653479099506,115.71103667360526,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,126.0,1.2503331899642944,4.908166939020391,115.75999320839627,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,126.0,1.2493095397949219,4.920670270920036,115.80907487778647,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,126.0,1.2482759952545166,4.933163366317987,115.85828158049569,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,126.0,1.2472325563430786,4.9456461262705345,115.90761321415887,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,126.0,1.2461776733398438,4.958118451833967,115.95706967542158,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,126.0,1.2451127767562866,4.970580228567368,116.00665085993992,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,126.0,1.2440376281738281,4.983031356334933,116.05635666222561,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,126.0,1.2429521083831787,4.995471732616673,116.10618697578897,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,126.0,1.2418556213378906,5.007901253700507,116.15614169311515,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,126.0,1.2407492399215698,5.020319809913888,116.20622070565216,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,126.0,1.239632248878479,5.032727302313106,116.2564239037513,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,126.0,1.2385057210922241,5.045123624801892,116.30675117677444,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,126.0,1.237367868423462,5.057508682012816,116.35720241302246,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,126.0,1.2362204790115356,5.0698823606970524,116.4077774998426,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,126.0,1.2350624799728394,5.082244565487169,116.45847632344957,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,126.0,1.2338943481445312,5.0945951902869,116.50929876910445,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,126.0,1.2327159643173218,5.106934133768347,116.56024472100732,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,126.0,1.2315270900726318,5.1192612934115225,116.61131406234502,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,126.0,1.230327844619751,5.131576564312251,116.66250667527913,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,126.0,1.2291191816329956,5.143879842758451,116.71382244092226,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,126.0,1.2278996706008911,5.156171034574783,116.76526123934985,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,126.0,1.2266706228256226,5.168450031280793,116.8168229496956,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,126.0,1.225431203842163,5.1807167375090515,116.86850745000842,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,126.0,1.2241811752319336,5.1929710495474755,116.92031461738353,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,126.0,1.22292160987854,5.205212861299796,116.97224432787901,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,126.0,1.2216521501541138,5.217442077398584,117.02429645649201,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,126.0,1.220371961593628,5.2296585989001265,117.076470877266,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,126.0,1.219082236289978,5.241862318516064,117.12876746325502,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,126.0,1.2177821397781372,5.254053140878966,117.18118608644019,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,126.0,1.2164726257324219,5.266230962276749,117.23372661784899,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,126.0,1.215152382850647,5.278395688534076,117.28638892747176,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,126.0,1.213822364807129,5.290547212362584,117.33917288435711,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,126.0,1.2124830484390259,5.302685436010657,117.39207835648075,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,126.0,1.211133360862732,5.31481026649505,117.44510521084086,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,126.0,1.2097738981246948,5.326921600103679,117.49825331350583,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,126.0,1.2084039449691772,5.339019339084928,117.55152252950687,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,126.0,1.2070245742797852,5.351103378534622,117.60491272289772,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,126.0,1.2056353092193604,5.3631736242774215,117.65842375668308,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,126.0,1.2042362689971924,5.375229977369617,117.71205549292586,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,126.0,1.2028274536132812,5.387272340059591,117.76580779269956,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,126.0,1.201408863067627,5.3993006145957265,117.81968051610016,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,126.0,1.1999801397323608,5.411314703226405,117.87367352224614,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,126.0,1.1985419988632202,5.423314504623731,117.9277866692784,0.8647623529053109,6.156116866787825,141.98027033901303
