time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
24.88000000000109,0.01,154.0,1.0549513101577759,-0.17328832000550443,100.66875045609697,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,154.0,1.057007908821106,-0.162738806903925,100.66701757289692,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,154.0,1.0590488910675049,-0.15216872781571228,100.66539018482788,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,154.0,1.0610753297805786,-0.14157823890503557,100.66386849754973,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,154.0,1.0630874633789062,-0.13096748560722812,100.66245271516068,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,154.0,1.0650842189788818,-0.1203366109734374,100.66114304030461,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,154.0,1.0670664310455322,-0.10968576878364691,100.65993967419487,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,154.0,1.0690339803695679,-0.09901510447318992,100.65884281650703,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,154.0,1.070987343788147,-0.08832476466949257,100.6578526654623,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,154.0,1.072925329208374,-0.07761489123160943,100.6569694178156,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,154.0,1.0748491287231445,-0.06688563793952401,100.65619326890328,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,154.0,1.0767582654953003,-0.05613714665229089,100.65552441252389,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,154.0,1.078652262687683,-0.0453695639973362,100.65496304105737,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,154.0,1.080532193183899,-0.03458304137045769,100.6545093454174,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,154.0,1.0823967456817627,-0.023777719438617007,100.65416351500369,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,154.0,1.0842468738555908,-0.012953751981797688,100.6539257378093,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,154.0,1.086082935333252,-0.0021112832432400846,100.65379620028949,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,154.0,1.0879038572311401,0.008749546110094132,100.65377508745706,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,154.0,1.0897104740142822,0.019628584682407232,100.65386258291817,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,154.0,1.0915026664733887,0.03052568942255176,100.65405886876499,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,154.0,1.0932800769805908,0.04144071608728735,100.65436412565921,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,154.0,1.09504234790802,0.05237351685709497,100.65477853282009,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,154.0,1.0967909097671509,0.06332394033617689,100.65530226798866,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,154.0,1.098525047302246,0.07429184943385012,100.65593550739202,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,154.0,1.1002438068389893,0.08527709990687429,100.65667842588635,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,154.0,1.1019482612609863,0.09627953797526591,100.65753119688543,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,154.0,1.103639006614685,0.10729902058787749,100.65849399226518,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,154.0,1.1053144931793213,0.11833541065402607,100.65956698247106,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,154.0,1.106975793838501,0.12938855558582102,100.6607503365776,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,154.0,1.108622670173645,0.14045831352420776,100.66204422213346,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,154.0,1.1102551221847534,0.15154454022594593,100.6634488052687,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,154.0,1.1118727922439575,0.1626470914477952,100.66496425067096,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,154.0,1.1134765148162842,0.17376581937023652,100.66659072158544,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,154.0,1.1150649785995483,0.1849005845184011,100.66832837977914,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,154.0,1.1166400909423828,0.19605123430439833,100.67017738562433,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,154.0,1.1182001829147339,0.20721763521382391,100.67213789796737,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,154.0,1.1197460889816284,0.218399637042973,100.67421007431952,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,154.0,1.1212776899337769,0.22959709793279104,100.67639407068995,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,154.0,1.1227943897247314,0.24080987483213057,100.67869004166928,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,154.0,1.1242971420288086,0.25203781872937964,100.6810981404176,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,154.0,1.1257853507995605,0.2632807901496695,100.6836185186049,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,154.0,1.1272597312927246,0.27453864365766684,100.6862513265064,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,154.0,1.1287198066711426,0.28581124097059585,100.68899671294297,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,154.0,1.1301651000976562,0.29709843903730904,100.69185482535268,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,154.0,1.131596326828003,0.3084000900382874,100.69482580974305,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,154.0,1.1330132484436035,0.31971605330656916,100.69790981064344,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,154.0,1.1344159841537476,0.331046185791007,100.7011069711765,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,154.0,1.1358041763305664,0.3423903456325462,100.70441743303441,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,154.0,1.1371790170669556,0.3537483873958537,100.70784133649073,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,154.0,1.1385390758514404,0.36512017756652504,100.71137882036469,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,154.0,1.139884352684021,0.37650556832504123,100.71503002214035,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,154.0,1.1412162780761719,0.38790441185188324,100.7187950778236,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,154.0,1.1425334215164185,0.39931657463264675,100.72267412194212,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,154.0,1.1438367366790771,0.4107419088478127,100.72666728768844,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,154.0,1.145125389099121,0.42218027621460524,100.73077470677693,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,154.0,1.1464006900787354,0.43363153010559824,100.73499650953907,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,154.0,1.1476610898971558,0.4450955370063874,100.73933282484013,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,154.0,1.148908019065857,0.4565721479053607,100.7437837802102,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,154.0,1.1501402854919434,0.4680612280960211,100.74834950168925,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,154.0,1.1513590812683105,0.4795626309509423,100.75303011397021,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,154.0,1.1525633335113525,0.4910762217636272,100.75782574027973,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,154.0,1.153753638267517,0.5026018550987426,100.76273650249736,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,154.0,1.1549296379089355,0.5141393914814195,100.76776252104835,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,154.0,1.1560914516448975,0.5256886878605107,100.77290391496317,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,154.0,1.1572397947311401,0.5372496023769615,100.77816080184178,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,154.0,1.1583741903305054,0.5488220003242748,100.78353329786555,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,154.0,1.159494161605835,0.5604057422275817,100.78902151786879,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,154.0,1.1606000661849976,0.5720006838436418,100.79462557529106,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,154.0,1.161692500114441,0.5836066845054936,100.8003455821295,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,154.0,1.1627705097198486,0.5952236095066398,100.80618164897454,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,154.0,1.1638346910476685,0.6068513146038401,100.81213388506961,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,154.0,1.1648850440979004,0.6184896615143186,100.81820239821565,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,154.0,1.1659213304519653,0.6301385119552995,100.82438729483079,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,154.0,1.1669434309005737,0.6417977252598209,100.83068867995034,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,154.0,1.167952299118042,0.6534671595688285,100.83710665720294,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,154.0,1.168946385383606,0.6651466825600107,100.84364132879863,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,154.0,1.1699274778366089,0.6768361464138486,100.85029279562423,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,154.0,1.1708943843841553,0.6885354211922166,100.85706115708837,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,154.0,1.1718469858169556,0.7002443650360599,100.86394651130028,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,154.0,1.1727863550186157,0.7119628348942313,100.87094895495065,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,154.0,1.173711895942688,0.7236906984444192,100.8780685832996,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,154.0,1.1746232509613037,0.735427817403848,100.88530549028404,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,154.0,1.1755210161209106,0.7471740499134629,100.89265976845807,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,154.0,1.176405668258667,0.7589292600746739,100.90013150895722,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,154.0,1.1772756576538086,0.7706933167572624,100.90772080155796,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,154.0,1.1781315803527832,0.7824660733338024,100.91542773472553,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,154.0,1.1789746284484863,0.7942473891373321,100.92325239545886,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,154.0,1.1798038482666016,0.8060371354218188,100.93119486935024,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,154.0,1.1806187629699707,0.8178351739044866,100.93925524070445,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,154.0,1.1814204454421997,0.8296413615341881,100.9474335924435,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,154.0,1.1822082996368408,0.8414555659886119,100.95573000605884,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,154.0,1.1829824447631836,0.8532776489849822,100.96414456171873,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,154.0,1.1837431192398071,0.8651074734326158,100.97267733820858,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,154.0,1.184489369392395,0.8769449046250157,100.98132841294291,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,154.0,1.18522310256958,0.8887897983189416,100.99009786198917,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,154.0,1.1859430074691772,0.9006420293446392,100.99898575997236,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,154.0,1.186649203300476,0.9125014594193328,101.0079921802658,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,154.0,1.187341332435608,0.9243679514523394,101.01711719485999,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,154.0,1.1880205869674683,0.9362413647766974,101.02636087437452,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,154.0,1.188685655593872,0.9481215706463739,101.03572328802228,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,154.0,1.1893373727798462,0.9600084272023145,101.04520450372875,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,154.0,1.1899759769439697,0.9719018009301148,101.05480458800078,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,154.0,1.1906005144119263,0.9838015606995564,101.06452360601008,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,154.0,1.1912117004394531,0.9957075658436775,101.07436162161709,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,154.0,1.1918096542358398,1.007619682848074,101.08431869727552,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,154.0,1.1923942565917969,1.019537779390434,101.094394894104,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,154.0,1.192965030670166,1.031461721956354,101.1045902718979,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,154.0,1.1935222148895264,1.0433913722630574,101.11490488911747,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,154.0,1.1940659284591675,1.0553265944119545,101.1253388028401,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,154.0,1.1945968866348267,1.0672672536965482,101.13589206878423,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,154.0,1.195114016532898,1.0792132225628983,101.1465647413212,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,154.0,1.19561767578125,1.0911643627282293,101.15735687354683,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,154.0,1.1961084604263306,1.1031205394860437,101.16826851717411,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,154.0,1.1965858936309814,1.115081624090309,101.17929972256897,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,154.0,1.1970492601394653,1.1270474830266206,101.19045053880987,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,154.0,1.1974995136260986,1.1390179756280172,101.20172101364014,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,154.0,1.19793701171875,1.15099297076428,101.21311119339641,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,154.0,1.1983611583709717,1.1629723408814694,101.22462112310406,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,154.0,1.1987712383270264,1.174955952465181,101.23625084651287,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,154.0,1.1991690397262573,1.186943664848453,101.24800040603753,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,154.0,1.1995528936386108,1.1989353552457176,101.25986984268602,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,154.0,1.1999235153198242,1.2109308841821056,101.27185919623848,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,154.0,1.2002815008163452,1.2229301193353057,101.28396850508031,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,154.0,1.200626015663147,1.234932934343471,101.29619780627367,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,154.0,1.2009576559066772,1.2469391945001043,101.3085471356171,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,154.0,1.2012754678726196,1.258948771059173,101.32101652756211,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,154.0,1.2015806436538696,1.270961525737901,101.33360601527271,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,154.0,1.2018722295761108,1.2829773321744415,101.34631563053009,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,154.0,1.2021509408950806,1.2949960544702046,101.35914540385183,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,154.0,1.2024166584014893,1.3070175638791572,101.37209536439653,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,154.0,1.2026695013046265,1.319041730463174,101.38516554003532,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,154.0,1.2029085159301758,1.3310684254762222,101.39835595733994,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,154.0,1.2031351327896118,1.3430975106355258,101.4116666415947,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,154.0,1.203348159790039,1.3551288619634239,101.42509761670107,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,154.0,1.2035491466522217,1.367162343561326,101.4386489053207,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,154.0,1.2037370204925537,1.3791978350278502,101.45232052875632,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,154.0,1.2039101123809814,1.3912352052327777,101.4661125071066,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,154.0,1.20407235622406,1.4032743063565893,101.48002485915893,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,154.0,1.2042205333709717,1.4153150299188317,101.4940576022225,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,154.0,1.2043565511703491,1.4273572352525434,101.50821075252169,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,154.0,1.2044787406921387,1.4394008007642487,101.52248432487421,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,154.0,1.2045884132385254,1.4514455881711719,101.53687833288186,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,154.0,1.2046858072280884,1.463491472303559,101.55139278876356,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,154.0,1.2047696113586426,1.4755383303758418,101.5660277034866,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,154.0,1.2048401832580566,1.48758602648943,101.58078308679036,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,154.0,1.2048988342285156,1.4996344283220124,101.59565894705526,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,154.0,1.2049444913864136,1.5116834166642994,101.61065529133847,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,154.0,1.2049771547317505,1.5237328615781653,101.62577212550512,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,154.0,1.204996943473816,1.5357826331254847,101.6410094541209,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,154.0,1.205004096031189,1.5478326025602247,101.65636728045216,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,154.0,1.2049980163574219,1.5598826435205384,101.67184560647776,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,154.0,1.2049800157546997,1.5719326236841145,101.68744443291297,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,154.0,1.2049486637115479,1.5839824238416633,101.70316375914982,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,154.0,1.2049046754837036,1.5960319104787808,101.71900358338823,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,154.0,1.2048485279083252,1.6080809572336197,101.73496390249302,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,154.0,1.2047796249389648,1.6201294425127049,101.75104471206537,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,154.0,1.2046971321105957,1.6321772387620963,101.7672460064905,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,154.0,1.2046031951904297,1.644224210083204,101.78356777887812,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,154.0,1.2044966220855713,1.6562702420351103,101.80001002097896,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,154.0,1.204376459121704,1.6683152082559678,101.81657272339932,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,154.0,1.2042444944381714,1.6803589728471868,101.83325587548188,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,154.0,1.2040998935699463,1.6924014177915705,101.85005946521035,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,154.0,1.203941822052002,1.7044424167272718,101.86698347938827,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,154.0,1.2037724256515503,1.7164818349477937,101.88402790355555,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,154.0,1.2035902738571167,1.728519559204311,101.90119272190503,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,154.0,1.203395128250122,1.740555461942884,101.91847791749709,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,154.0,1.2031883001327515,1.7525894132253872,101.93588347211652,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,154.0,1.2029685974121094,1.7646212962267165,101.95340936624878,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,154.0,1.2027361392974854,1.7766509822008394,101.97105557921105,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,154.0,1.2024917602539062,1.788678343593816,101.98882208903306,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,154.0,1.2022351026535034,1.800703261196357,102.006708872469,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,154.0,1.2019654512405396,1.8127256122228939,102.02471590508097,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,154.0,1.2016832828521729,1.824745266735301,102.0428431612032,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,154.0,1.2013895511627197,1.8367620995638245,102.06109061387055,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,154.0,1.2010830640792847,1.8487759950754536,102.0794582348662,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,154.0,1.2007646560668945,1.8607868257162483,102.09794599481695,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,154.0,1.200433373451233,1.8727944722769192,102.11655386307412,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,154.0,1.2000900506973267,1.8847988060114333,102.13528180779689,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,154.0,1.1997350454330444,1.8967997065184086,102.154129795857,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,154.0,1.1993670463562012,1.9087970569727408,102.17309779292219,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,154.0,1.1989871263504028,1.9207907274363047,102.19218576349192,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,154.0,1.1985951662063599,1.9327805986998106,102.21139367076628,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,154.0,1.1981908082962036,1.944766550361876,102.23072147675329,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,154.0,1.1977746486663818,1.95674845844484,102.25016914225691,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,154.0,1.1973459720611572,1.9687262049315057,102.26973662684136,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,154.0,1.196905255317688,1.980699664652119,102.28942388889068,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,154.0,1.1964527368545532,1.992668717205298,102.3092308855372,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,154.0,1.1959878206253052,2.0046332445738453,102.32915757270926,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,154.0,1.1955105066299438,2.0165931227801,102.34920390515501,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,154.0,1.195021629333496,2.0285482278464015,102.36936983638282,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,154.0,1.1945207118988037,2.0404984441397382,102.38965531866128,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,154.0,1.1940077543258667,2.052443651258728,102.41006030310268,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,154.0,1.1934831142425537,2.0643837288019884,102.43058473961527,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,154.0,1.1929463148117065,2.076318559944416,102.45122857690329,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,154.0,1.1923969984054565,2.0882480230925347,102.47199176250274,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,154.0,1.1918367147445679,2.100171993076591,102.49287424273366,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,154.0,1.1912634372711182,2.112090360224039,102.51387596266443,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,154.0,1.1906794309616089,2.124002994596752,102.53499686626667,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,154.0,1.1900830268859863,2.13590978890637,102.55623689621264,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,154.0,1.1894748210906982,2.1478106191752317,102.5775959941017,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,154.0,1.1888545751571655,2.1597053673861404,102.59907410029345,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,154.0,1.188222885131836,2.171593913137714,102.62067115396731,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,154.0,1.1875791549682617,2.183476141989034,102.64238709309869,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,154.0,1.1869239807128906,2.1953519335387184,102.66422185451859,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,154.0,1.1862565279006958,2.2072211733458493,102.68617537385398,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,154.0,1.1855778694152832,2.219083738624858,102.70824758558744,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,154.0,1.184887170791626,2.2309395173190127,102.73043842297369,0.9739425311902383,5.731923638560414,139.2462207454471
