time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
26.200000000001296,0.01,80.0,1.4502912759780884,8.12768930286243,130.25001058528903,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,80.0,1.4495115280151367,8.142192215622213,130.33128747831768,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,80.0,1.4487239122390747,8.156687330902367,130.41270940047391,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,80.0,1.447926640510559,8.17117457002476,130.49427627378296,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,80.0,1.4471197128295898,8.185653836429868,130.57598801948322,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,80.0,1.4463051557540894,8.200125033558166,130.65784455784754,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,80.0,1.4454807043075562,8.21458808511571,130.73984580818313,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,80.0,1.4446474313735962,8.229042892158787,130.8219916890343,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,80.0,1.4438045024871826,8.243489366472526,130.9042821179559,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,80.0,1.4429529905319214,8.2579274114974,130.9867170116206,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,80.0,1.4420932531356812,8.272356941402721,131.0692962857356,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,80.0,1.4412235021591187,8.28677787393408,131.15201985514963,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,80.0,1.4403446912765503,8.301190108955673,131.23488763388897,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,80.0,1.4394571781158447,8.31559355586844,131.31789953497855,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,80.0,1.4385608434677124,8.329988127649601,131.40105547053724,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,80.0,1.4376550912857056,8.34437373608428,131.48435535181375,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,80.0,1.436740756034851,8.35875028699714,131.5677990891746,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,80.0,1.435817003250122,8.37311769455749,131.6513865920446,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,80.0,1.4348843097686768,8.387475864589993,131.73511776899016,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,80.0,1.4339427947998047,8.401824707687682,131.81899252763608,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,80.0,1.4329919815063477,8.416164135635682,131.90301077471298,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,80.0,1.4320321083068848,8.430494055450747,131.98717241606934,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,80.0,1.4310636520385742,8.444814376533818,132.07147735662386,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,80.0,1.4300862550735474,8.459125013054207,132.1559255003892,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,80.0,1.429099440574646,8.473425875604944,132.24051675051976,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,80.0,1.4281038045883179,8.487716870010692,132.32525100927583,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,80.0,1.4270994663238525,8.501997908056577,132.41012817797596,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,80.0,1.426085352897644,8.516268902719817,132.49514815705655,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,80.0,1.4250630140304565,8.530529756248797,132.58031084608376,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,80.0,1.4240314960479736,8.544780386389103,132.66561614364628,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,80.0,1.422990322113037,8.559020701349585,132.75106394751018,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,80.0,1.4219410419464111,8.573250604570717,132.83665415452367,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,80.0,1.4208829402923584,8.587470014990183,132.9223866605694,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,80.0,1.4198150634765625,8.601678844393108,133.0082613607193,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,80.0,1.4187389612197876,8.615876995027875,133.09427814916324,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,80.0,1.4176533222198486,8.630064384640075,133.18043691911353,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,80.0,1.416559100151062,8.644240917862277,133.26673756295995,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,80.0,1.415455937385559,8.65840650886379,133.35317997213858,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,80.0,1.4143439531326294,8.672561068237647,133.43976403722723,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,80.0,1.4132226705551147,8.686704507768976,133.5264896479096,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,80.0,1.412091851234436,8.70083673447453,133.6133566929873,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,80.0,1.4109528064727783,8.714957652986877,133.70036506033208,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,80.0,1.4098050594329834,8.729067181051606,133.78751463686197,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,80.0,1.4086486101150513,8.74316523164594,133.8748053086725,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,80.0,1.407482385635376,8.757251717747092,133.96223696098897,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,80.0,1.4063074588775635,8.771326541603448,134.04980947816645,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,80.0,1.405124545097351,8.785389616192226,134.1375227435825,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,80.0,1.4039311408996582,8.799440861643202,134.22537663974444,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,80.0,1.4027296304702759,8.8134801730522,134.3133710483609,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,80.0,1.4015191793441772,8.827507469356906,134.40150585009144,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,80.0,1.4003005027770996,8.84152266115035,134.489780924785,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,80.0,1.399072527885437,8.855525666178123,134.57819615139653,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,80.0,1.3978352546691895,8.86951639145698,134.66675140805833,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,80.0,1.3965895175933838,8.883494744003674,134.75544657197293,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,80.0,1.3953346014022827,8.89746063917961,134.844281519413,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,80.0,1.394071102142334,8.911413985193635,134.9332561258048,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,80.0,1.3927979469299316,8.92535469621506,135.02237026565675,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,80.0,1.3915170431137085,8.93928267568436,135.11162381261892,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,80.0,1.3902268409729004,8.953197846115499,135.20101663937578,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,80.0,1.3889282941818237,8.96710011452523,135.29054861783695,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,80.0,1.3876206874847412,8.98098939746705,135.3802196189822,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,80.0,1.3863041400909424,8.9948656043419,135.4700295129569,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,80.0,1.3849784135818481,9.008728645742812,135.55997816900035,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,80.0,1.383644461631775,9.022578429878632,135.6500654554578,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,80.0,1.3823010921478271,9.036414874494952,135.7402912397566,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,80.0,1.3809494972229004,9.050237885416433,135.83065538850155,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,80.0,1.379589319229126,9.064047380388663,135.92115776735574,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,80.0,1.3782196044921875,9.077843273580957,136.01179824115962,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,80.0,1.3768415451049805,9.09162546962588,136.10257667389544,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,80.0,1.3754546642303467,9.105393885076932,136.19349292859172,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,80.0,1.3740593194961548,9.119148431719237,136.28454686744251,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,80.0,1.3726551532745361,9.132889024914201,136.3757383517597,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,80.0,1.371241807937622,9.146615576446948,136.46706724200885,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,80.0,1.369820237159729,9.160327994526327,136.55853339777335,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,80.0,1.3683894872665405,9.174026196897927,136.65013667771862,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,80.0,1.3669500350952148,9.187710091770594,136.74187693968761,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,80.0,1.3655027151107788,9.201379592121548,136.83375404060533,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,80.0,1.3640460968017578,9.215034619272657,136.92576783652655,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,80.0,1.3625807762145996,9.228675080240677,137.01791818271928,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,80.0,1.3611063957214355,9.242300888002825,137.11020493352171,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,80.0,1.359623908996582,9.255911951960043,137.20262794240176,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,80.0,1.3581331968307495,9.26950819105001,137.29518706192138,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,80.0,1.3566328287124634,9.283089523018319,137.3878821438319,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,80.0,1.3551243543624878,9.296655851305445,137.4807130390621,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,80.0,1.353607416152954,9.310207094849073,137.57367959757516,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,80.0,1.3520817756652832,9.323743169010605,137.66678166852367,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,80.0,1.3505473136901855,9.33726398676726,137.76001910021378,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,80.0,1.3490042686462402,9.350769459904164,137.85339174008146,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,80.0,1.3474527597427368,9.36425950259063,137.94689943468052,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,80.0,1.3458929061889648,9.377734030188059,138.04054202970644,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,80.0,1.344323754310608,9.39119295924995,138.13431937000834,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,80.0,1.3427467346191406,9.404636196793058,138.22823129960085,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,80.0,1.3411610126495361,9.418063664139252,138.3222776615688,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,80.0,1.339566707611084,9.43147527426575,138.4164582982102,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,80.0,1.3379638195037842,9.444870941341863,138.51077305095285,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,80.0,1.3363523483276367,9.458250579536903,138.60522176036628,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,80.0,1.334731936454773,9.471614103020181,138.69980426616166,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,80.0,1.3331043720245361,9.484961422384732,138.79452040719187,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,80.0,1.3314669132232666,9.49829246610498,138.88937002141574,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,80.0,1.3298218250274658,9.511607135237215,138.9843529460768,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,80.0,1.3281683921813965,9.524905353487492,139.07946901742918,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,80.0,1.3265056610107422,9.538187037409308,139.17471807096408,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,80.0,1.3248353004455566,9.551452094019417,139.27009994133817,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,80.0,1.3231565952301025,9.564700447023876,139.3656144622784,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,80.0,1.321468710899353,9.577932012976179,139.46126146674865,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,80.0,1.3197728395462036,9.591146700085174,139.55704078687842,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,80.0,1.318068504333496,9.604344428480639,139.65295225387928,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,80.0,1.3163561820983887,9.617525113523977,139.7489956981641,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,80.0,1.314634919166565,9.630688675344963,139.84517094929936,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,80.0,1.312905192375183,9.643835024536632,139.94147783605283,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,80.0,1.3111681938171387,9.656964076460385,140.03791618629822,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,80.0,1.3094218969345093,9.670075758398559,140.13448582706283,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,80.0,1.307667851448059,9.683169977367905,140.23118658464682,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,80.0,1.3059046268463135,9.696246655882387,140.32801828442052,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,80.0,1.3041335344314575,9.709305702150852,140.42498075097936,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,80.0,1.3023544549942017,9.722347037495169,140.52207380800087,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,80.0,1.3005667924880981,9.735370582045112,140.61929727837583,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,80.0,1.2987711429595947,9.748376249969995,140.7166509841963,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,80.0,1.2969675064086914,9.761363961399594,140.814134746696,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,80.0,1.2951549291610718,9.774333636463682,140.91174838631002,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,80.0,1.2933342456817627,9.787285185755294,141.00949172267468,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,80.0,1.291506052017212,9.800218528212113,141.10736457453226,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,80.0,1.2896687984466553,9.813133588732287,141.20536675981438,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,80.0,1.2878243923187256,9.826030276716756,141.3034980957017,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,80.0,1.2859704494476318,9.838908520639945,141.4017583984689,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,80.0,1.2841098308563232,9.851768225134423,141.5001474836753,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,80.0,1.2822401523590088,9.864609323442988,141.59866516592666,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,80.0,1.280362606048584,9.87743172496658,141.6973112591611,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,80.0,1.2784770727157593,9.89023535102707,141.79608557641077,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,80.0,1.2765835523605347,9.90302012175423,141.89498792992106,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,80.0,1.274681568145752,9.915785957277837,141.9940181311386,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,80.0,1.2727717161178589,9.928532772959297,142.0931759907114,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,80.0,1.2708535194396973,9.941260490120477,142.192461318441,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,80.0,1.2689274549484253,9.953969025314876,142.29187392334222,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,80.0,1.2669931650161743,9.966658299864363,142.39141361359538,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,80.0,1.265051245689392,9.979328231514527,142.49108019659403,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,80.0,1.2631011009216309,9.991978743971423,142.59087347890917,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,80.0,1.261143445968628,10.004609754980642,142.6907932663489,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,80.0,1.2591772079467773,10.01722118944033,142.79083936389873,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,80.0,1.2572036981582642,10.029812961519799,142.89101157579316,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,80.0,1.2552216053009033,10.042384998501383,142.99130970540838,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,80.0,1.2532321214675903,10.054937214554394,143.0917335553934,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,80.0,1.2512342929840088,10.067469535769073,143.19228292753897,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,80.0,1.2492287158966064,10.079981878698915,143.29295762289667,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,80.0,1.2472153902053833,10.092474165857883,143.39375744168368,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,80.0,1.2451945543289185,10.10494631975994,143.49468218334226,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,80.0,1.243165135383606,10.11739826530323,143.5957316465399,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,80.0,1.2411280870437622,10.129829916657068,143.69690562919294,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,80.0,1.239082932472229,10.142241197527508,143.79820392835953,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,80.0,1.2370309829711914,10.154632026852232,143.8996263403348,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,80.0,1.2349705696105957,10.167002336681946,144.00117266060334,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,80.0,1.2329025268554688,10.179352042378055,144.10284268397018,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,80.0,1.2308269739151,10.191681067646611,144.20463620439398,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,80.0,1.2287434339523315,10.203989337385764,144.30655301507045,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,80.0,1.2266522645950317,10.216276771725289,144.40859290844432,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,80.0,1.2245529890060425,10.22854329437124,144.51075567616158,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,80.0,1.2224470376968384,10.240788824261303,144.6130411091053,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,80.0,1.2203326225280762,10.253013294638274,144.71544899734792,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,80.0,1.2182109355926514,10.265216620863557,144.81797913029433,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,80.0,1.216081142425537,10.277398730219485,144.920631296503,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,80.0,1.2139441967010498,10.289559541643742,145.0234052838052,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,80.0,1.2117996215820312,10.301698983610754,145.12630087922165,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,80.0,1.2096470594406128,10.313816979826576,145.22931786905778,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,80.0,1.2074875831604004,10.325913450420984,145.33245603885607,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,80.0,1.205319881439209,10.33798832625259,145.43571517336028,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,80.0,1.2031452655792236,10.350041525066985,145.5390950566228,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,80.0,1.2009626626968384,10.362072977722779,145.6425954718735,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,80.0,1.198772668838501,10.374082604349748,145.74621620165075,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,80.0,1.19657564163208,10.386070331038136,145.84995702769427,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,80.0,1.1943711042404175,10.398036087454459,145.95381773100468,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,80.0,1.1921584606170654,10.409979798496865,146.05779809187925,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,80.0,1.1899386644363403,10.421901383103037,146.16189788986424,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,80.0,1.1877117156982422,10.433800769747403,146.2661169036953,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,80.0,1.185477375984192,10.445677886904388,146.37045491139278,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,80.0,1.1832356452941895,10.457532660664231,146.47491169026185,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,80.0,1.1809865236282349,10.469365017117175,146.5794870168685,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,80.0,1.1787300109863281,10.481174882353459,146.6841806670397,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,80.0,1.1764661073684692,10.492962182463325,146.78899241586325,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,80.0,1.1741957664489746,10.50472684353701,146.8939220376879,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,80.0,1.1719173192977905,10.516468801201503,146.99896930612329,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,80.0,1.1696314811706543,10.528187974394482,147.1041339941353,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,80.0,1.1673386096954346,10.53988428920619,147.20941587387927,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,80.0,1.1650385856628418,10.551557675303146,147.31481471677134,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,80.0,1.162731647491455,10.563208061159775,147.4203302935244,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,80.0,1.1604174375534058,10.574835377634692,147.52596237413601,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,80.0,1.158095359802246,10.586439552010228,147.63171072791238,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,80.0,1.1557672023773193,10.598020505608252,147.7375751234325,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,80.0,1.1534311771392822,10.609578177632027,147.8435553284886,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,80.0,1.1510883569717407,10.621112489403421,147.94965111026494,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,80.0,1.148738145828247,10.632623372973141,148.055862235159,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,80.0,1.1463814973831177,10.644110754431425,148.16218846888876,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,80.0,1.1440175771713257,10.655574569405259,148.26862957643309,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,80.0,1.141646385192871,10.667014745176974,148.37518532212715,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,80.0,1.1392682790756226,10.678431209028904,148.48185546957893,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,80.0,1.1368834972381592,10.689823891819662,148.58863978166923,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,80.0,1.1344910860061646,10.701192726792046,148.69553802058743,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,80.0,1.1320924758911133,10.71253763765211,148.80254994785537,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,80.0,1.129686713218689,10.723858562411023,148.9096753242319,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,80.0,1.1272737979888916,10.73515542954321,149.01691390985602,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,80.0,1.124854326248169,10.746428167523101,149.12426546415148,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,80.0,1.1224277019500732,10.757676710785585,149.23172974582673,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,80.0,1.1199945211410522,10.768900987805088,149.3393065129346,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,80.0,1.1175546646118164,10.7801009330165,149.44699552281267,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,80.0,1.1151076555252075,10.79127647966262,149.55479653214286,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,80.0,1.1126538515090942,10.802427556217875,149.6627092969395,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,80.0,1.1101933717727661,10.813554094732968,149.7707335725017,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,80.0,1.1077262163162231,10.824656028450697,149.87886911344907,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,80.0,1.1052519083023071,10.835733290613861,149.9871156737336,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,80.0,1.1027718782424927,10.846785809696886,150.09547300663976,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,80.0,1.100284457206726,10.857813528479312,150.20394086473675,0.6040916001366889,6.815409983806935,147.7665082896712
