time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
48.23999999999897,0.01,88.0,1.0615217685699463,16.804676979482615,367.3902681411178,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,88.0,1.0591859817504883,16.81529219716831,367.5583149109126,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,88.0,1.0568428039550781,16.825884056985814,367.7264678328842,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,88.0,1.0544939041137695,16.83645248502536,367.89472667345404,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,88.0,1.0521364212036133,16.846997424066497,368.0630911983043,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,88.0,1.0497722625732422,16.857518788278533,368.2315611725449,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,88.0,1.047400712966919,16.868016510904262,368.40013636042767,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,88.0,1.0450224876403809,16.878490518033928,368.56881652553665,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,88.0,1.0426368713378906,16.88894074291033,368.73760143071695,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,88.0,1.0402443408966064,16.899367111623704,368.906490838146,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,88.0,1.0378451347351074,16.909769555032668,369.0754845092622,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,88.0,1.0354385375976562,16.920148006380018,369.2445822048125,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,88.0,1.0330238342285156,16.930502391755994,369.41378368487625,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,88.0,1.0306034088134766,16.940832630098278,369.58308870879375,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,88.0,1.0281763076782227,16.95113866418641,369.7524970350947,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,88.0,1.0257411003112793,16.96142042726319,369.9220084217365,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,88.0,1.0232999324798584,16.9716778382663,370.0916226260091,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,88.0,1.0208516120910645,16.981910837591094,370.2613394043917,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,88.0,1.0183968544006348,16.992119353712003,370.4311585127676,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,88.0,1.015934705734253,17.002303322256008,370.6010797063047,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,88.0,1.0134649276733398,17.012462669313347,370.77110273952724,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,88.0,1.0109894275665283,17.02259731859008,370.94122736622035,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,88.0,1.0085070133209229,17.032707212865745,371.11145333940624,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,88.0,1.0060181617736816,17.042792282998953,371.28178041153484,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,88.0,1.0035226345062256,17.052852464616688,371.4522083343648,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,88.0,1.0010194778442383,17.062887690961748,371.62273685901096,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,88.0,0.9985113143920898,17.07289788574019,371.79336573592053,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,88.0,0.9959955215454102,17.08288299888411,371.9640947147779,0.5314269013305791,6.740730860071148,217.97265927626518
48.519999999998916,0.01,88.0,0.9934720993041992,17.092842954099563,372.1349235447667,0.5280598593084046,6.746045129084452,218.04006658486588
48.529999999998914,0.01,88.0,0.9909439086914062,17.102777675092604,372.30585197430764,0.5246875068526422,6.751325727677535,218.1075270361567
48.53999999999891,0.01,88.0,0.988408088684082,17.112687114179515,372.47687975105856,0.5213098772470492,6.75657260274606,218.17504029343348
48.54999999999891,0.01,88.0,0.985865592956543,17.122571195066353,372.64800662220034,0.5179270038274683,6.76178570151853,218.24260601946094
48.55999999999891,0.01,88.0,0.9833166599273682,17.132429850995916,372.81923233415097,0.5145389199814904,6.766964971556804,218.3102238764761
48.569999999998906,0.01,88.0,0.9807627201080322,17.142263017595187,372.9905566326609,0.5111456591481373,6.772110360756617,218.37789352619166
48.579999999998904,0.01,88.0,0.9782004356384277,17.152070644796265,373.16197926283684,0.5077472548175233,6.777221817348098,218.4456146297992
48.5899999999989,0.01,88.0,0.9756321907043457,17.161852649152646,373.3334999692848,0.5043437405305292,6.7822992898962715,218.51338684797267
48.5999999999989,0.01,88.0,0.973057746887207,17.171608971059687,373.5051184957763,0.5009351498784631,6.787342727301576,218.58120984087162
48.6099999999989,0.01,88.0,0.9704766273498535,17.181339548528555,373.67683458548686,0.49752151650274057,6.792352078800359,218.64908326814464
48.619999999998896,0.01,88.0,0.9678905010223389,17.191044314802053,373.8486479809721,0.494102874094545,6.7973272939653855,218.71700678893262
48.629999999998894,0.01,88.0,0.965296745300293,17.200723219812275,374.02055842412005,0.4906792563944985,6.80226832270633,218.78498006187226
48.63999999999889,0.01,88.0,0.9626963138580322,17.210376187265275,374.19256565631815,0.4872506971923219,6.807175115270274,218.8530027450993
48.64999999999889,0.01,88.0,0.9600896835327148,17.220003150403855,374.3646694181908,0.48381723032651225,6.812047622242196,218.921074496252
48.65999999999889,0.01,88.0,0.9574787616729736,17.22960404723918,374.5368694496948,0.48037888968400133,6.816885794545461,218.98919497247442
48.669999999998886,0.01,88.0,0.9548594951629639,17.23917883485591,374.70916549016715,0.47693570919982514,6.8216895834423,219.05736383041986
48.679999999998884,0.01,88.0,0.9522337913513184,17.248727429807538,374.8815572785157,0.4734877228567811,6.826458940534297,219.12558072625427
48.68999999999888,0.01,88.0,0.9496035575866699,17.25824976772105,375.0540445528137,0.47003496468510436,6.831193817762864,219.1938453156596
48.69999999999888,0.01,88.0,0.9469666481018066,17.267745803296915,375.2266270504909,0.46657746876212414,6.835894167409714,219.2621572538372
48.70999999999888,0.01,88.0,0.9443233013153076,17.277215469777932,375.3993045085238,0.46311526921193125,6.840559942097334,219.33051619551128
48.719999999998876,0.01,88.0,0.941673755645752,17.286658702791083,375.57207666322154,0.4596484002050337,6.8451910947894525,219.39892179493225
48.729999999998874,0.01,88.0,0.9390182495117188,17.29607544034754,375.74494325024943,0.45617689595803085,6.849787578791502,219.46737370588014
48.73999999999887,0.01,88.0,0.936356782913208,17.305465622842654,375.9179040046529,0.4527007907332682,6.854349347751081,219.53587158166803
48.74999999999887,0.01,88.0,0.9336891174316406,17.314829190671784,376.09095866088126,0.4492201188385027,6.858876355658413,219.60441507514554
48.75999999999887,0.01,88.0,0.9310159683227539,17.324166081846098,376.2641069527879,0.44573491462655707,6.8633685568467975,219.6730038387021
48.769999999998866,0.01,88.0,0.9283368587493896,17.333476241529322,376.43734861360633,0.4422452124949916,6.867825905993062,219.74163752427054
48.779999999998864,0.01,88.0,0.9256505966186523,17.342759610116815,376.6106833760216,0.4387510468857577,6.872248358118011,219.81031578333045
48.78999999999886,0.01,88.0,0.9229588508605957,17.352016116083,376.78411097212273,0.4352524522848611,6.876635868586868,219.8790382669116
48.79999999999886,0.01,88.0,0.9202620983123779,17.361245704591603,376.95763113328354,0.4317494632220142,6.880988393109716,219.94780462559746
48.80999999999886,0.01,88.0,0.9175586700439453,17.370448325574724,377.1312435903294,0.42824211427030673,6.885305887741935,220.01661450952855
48.819999999998856,0.01,88.0,0.9148495197296143,17.37962391227516,377.30494807358514,0.42473044004585686,6.889588308884637,220.08546756840596
48.829999999998854,0.01,88.0,0.912135124206543,17.388772407472455,377.4787443127079,0.4212144752074716,6.893835613285095,220.1543634514948
48.83999999999885,0.01,88.0,0.9094138145446777,17.39789375871452,377.65263203678256,0.4176942544563063,6.898047758037169,220.22330180762762
48.84999999999885,0.01,88.0,0.9066882133483887,17.406987896859967,377.82661097436966,0.4141698125355147,6.902224700581732,220.292282285208
48.85999999999885,0.01,88.0,0.9039554595947266,17.41605477899345,378.0006808533382,0.4106411842299177,6.906366398707086,220.36130453221378
48.869999999998846,0.01,88.0,0.9012174606323242,17.425094333589392,378.1748414011281,0.40710840436565193,6.9104728105493844,220.43036819620085
48.879999999998844,0.01,88.0,0.8984744548797607,17.434106508195715,378.34909234446394,0.4035715078098307,6.91454389459304,220.49947292430633
48.88999999999884,0.01,88.0,0.8957252502441406,17.44309125274451,378.5234334095459,0.40003052947019085,6.918579609671137,220.56861836325226
48.89999999999884,0.01,88.0,0.8929708003997803,17.45204850524695,378.69786432207326,0.3964855042947613,6.922579914965838,220.63780415934895
48.90999999999884,0.01,88.0,0.8902101516723633,17.460978213250947,378.8723848071257,0.3929364672715091,6.9265447700087845,220.7070299584986
48.919999999998836,0.01,88.0,0.8874444961547852,17.469880314767668,379.04699458925813,0.3893834534279989,6.930474134681499,220.77629540619867
48.929999999998834,0.01,88.0,0.8846726417541504,17.478754759729213,379.22169339240577,0.3858264978310391,6.934367969215779,220.84560014754547
48.93999999999883,0.01,88.0,0.8818962574005127,17.487601486146755,379.396480940003,0.38226563558634735,6.938226234194088,220.9149438272376
48.94999999999883,0.01,88.0,0.8791131973266602,17.49642044872076,379.5713569548644,0.3787009018381963,6.942048890549951,220.98432608957953
48.95999999999883,0.01,88.0,0.8763260841369629,17.505211580694024,379.7463211593516,0.37513233176907107,6.9458358995683325,221.053746578485
48.96999999999883,0.01,88.0,0.8735320568084717,17.51397484153539,379.92137327515854,0.37155996059931345,6.949587222886023,221.12320493748066
48.979999999998824,0.01,88.0,0.8707327842712402,17.522710162103472,380.0965130235739,0.3679838235867868,6.953302822492015,221.19270080970952
48.98999999999882,0.01,88.0,0.8679285049438477,17.531417489946183,380.27174012519487,0.3644039560265195,6.956982660727882,221.26223383793442
48.99999999999882,0.01,88.0,0.865119457244873,17.540096774995618,380.4470543000943,0.36082039325036125,6.960626700288147,221.3318036645417
49.00999999999882,0.01,88.0,0.8623046875,17.548747969568065,380.6224552678442,0.3572331706266259,6.96423490422065,221.40140993154455
49.01999999999882,0.01,88.0,0.8594846725463867,17.557371016443064,380.7979427475398,0.35364232355975445,6.967807235926915,221.47105228058675
49.029999999998815,0.01,88.0,0.8566591739654541,17.565965863168525,380.9735164577042,0.3500478874899578,6.971343659162512,221.540730352946
49.03999999999881,0.01,88.0,0.8538284301757812,17.574532454908177,381.14917611633587,0.3464498978928709,6.974844138037411,221.6104437895376
49.04999999999881,0.01,88.0,0.8509926795959473,17.583070739209933,381.3249214408849,0.3428483902791944,6.9783086370163385,221.68019223091798
49.05999999999881,0.01,88.0,0.848151683807373,17.591580666005893,381.50075214827694,0.3392434001943565,6.98173712091913,221.74997531728812
49.06999999999881,0.01,88.0,0.8453044891357422,17.600062182843963,381.676667954937,0.33563496321815395,6.985129554921072,221.8197926884973
49.079999999998805,0.01,88.0,0.8424539566040039,17.608515227735317,381.8526685767654,0.33202311496440495,6.9884859045532535,221.8896439840465
49.0899999999988,0.01,88.0,0.839597225189209,17.616939767301357,382.0287537290427,0.3284078910805895,6.991806135702896,221.95952884309202
49.0999999999988,0.01,88.0,0.8367362022399902,17.625335739553247,382.2049231267157,0.32478932724751,6.995090214613701,222.02944690444903
49.1099999999988,0.01,88.0,0.833869457244873,17.633703101575644,382.3811764841112,0.32116745917893036,6.998338107886176,222.09939780659516
49.1199999999988,0.01,88.0,0.8309974670410156,17.642041796148092,382.55751351512697,0.31754232262122845,7.001549782477965,222.16938118767402
49.129999999998795,0.01,88.0,0.8281211853027344,17.6503517708185,382.7339339330884,0.31391395335303435,7.004725205704177,222.23939668549878
49.13999999999879,0.01,88.0,0.8252387046813965,17.658632982671524,382.91043745079656,0.31028238718489004,7.0078643452377065,222.3094439375558
49.14999999999879,0.01,88.0,0.8223533630371094,17.666885369718337,383.08702378062327,0.3066476599588875,7.010967169109555,222.3795225810082
49.15999999999879,0.01,88.0,0.8194608688354492,17.675108903348708,383.2636926343204,0.3030098075483169,7.0140336457091434,222.44963225269927
49.16999999999879,0.01,88.0,0.8165655136108398,17.68330351203706,383.4404437233539,0.29936886585731504,7.017063743784626,222.51977258915636
49.179999999998785,0.01,88.0,0.8136639595031738,17.691469167173167,383.61727675847425,0.2957248708205024,7.020057432443199,222.5899432265942
49.18999999999878,0.01,88.0,0.8107585906982422,17.699605806768197,383.79419145014595,0.2920778584026409,7.023014681151404,222.6601438009186
49.19999999999878,0.01,88.0,0.8078470230102539,17.707713392675178,383.9711875082136,0.28842786459827074,7.02593545973543,222.7303739477301
49.20999999999878,0.01,88.0,0.8049321174621582,17.715791862905277,384.1482646421403,0.28477492543135924,7.0288197383814115,222.80063330232744
49.21999999999878,0.01,88.0,0.8020117282867432,17.723841184079898,384.3254225607693,0.28111907695493715,7.031667487635724,222.87092149971124
49.229999999998775,0.01,88.0,0.7990870475769043,17.731861301362763,384.5026609726101,0.277460355250755,7.034478678405273,222.9412381745876
49.23999999999877,0.01,88.0,0.7961573600769043,17.739852171838532,384.6799795856237,0.273798796428919,7.03725328195778,223.01158296137163
49.24999999999877,0.01,88.0,0.7932224273681641,17.7478137454393,384.8573781073421,0.2701344366275385,7.039991269922069,223.0819554941912
49.25999999999877,0.01,88.0,0.7902836799621582,17.75574596971298,385.0348562447964,0.2664673120123613,7.042692614288344,223.1523554068904
49.26999999999877,0.01,88.0,0.7873396873474121,17.7636488065126,385.2124137044935,0.26279745877642885,7.045357287408468,223.22278233303325
49.279999999998765,0.01,88.0,0.7843918800354004,17.77152220338607,385.3900501925586,0.25912491313971114,7.0479852619962315,223.29323590590732
49.28999999999876,0.01,88.0,0.7814397811889648,17.77936612218642,385.56776541459243,0.2554497113487529,7.050576511127628,223.36371575852726
49.29999999999876,0.01,88.0,0.7784824371337891,17.78718051999831,385.74555907581424,0.251771889676308,7.053131008241115,223.4342215236385
49.30999999999876,0.01,88.0,0.7755212783813477,17.794965344369643,385.9234308810142,0.2480914844209935,7.055648727137878,223.50475283372091
49.31999999999876,0.01,88.0,0.7725543975830078,17.802720557153457,386.10138053445786,0.24440853190692358,7.058129641982087,223.5753093209923
49.329999999998755,0.01,88.0,0.7695846557617188,17.810446101129283,386.27940774002934,0.24072306848335467,7.060573727301156,223.6458906174121
49.33999999999875,0.01,88.0,0.7666096687316895,17.8181419476869,386.4575122010406,0.23703513052431874,7.062980957985989,223.7164963546851
49.34999999999875,0.01,88.0,0.7636303901672363,17.825808044374217,386.63569362051743,0.23334475442827668,7.0653513092912315,223.78712616426495
49.35999999999875,0.01,88.0,0.7606472969055176,17.833444348275886,386.8139517009611,0.22965197661775064,7.067684756835514,223.85777967735785
49.36999999999875,0.01,88.0,0.7576589584350586,17.84105082124494,386.9922861444438,0.2259568335389689,7.069981276601691,223.9284565249262
49.379999999998745,0.01,88.0,0.754666805267334,17.84862741082929,387.17069665265626,0.22225936166149765,7.07224084493708,223.9991563376922
49.38999999999874,0.01,88.0,0.751671314239502,17.856174078881963,387.3491829267645,0.21855959747789372,7.074463438553694,224.06987874614157
49.39999999999874,0.01,88.0,0.7486705780029297,17.863690792024357,387.5277446675533,0.21485757750333592,7.076649034528473,224.1406233805271
49.40999999999874,0.01,88.0,0.7456660270690918,17.871177497804386,387.70638157547353,0.21115333827526897,7.078797610303506,224.21138987087238
49.41999999999874,0.01,88.0,0.7426576614379883,17.878634158075076,387.88509335045154,0.2074469163530343,7.080909143686259,224.2821778469754
49.429999999998735,0.01,88.0,0.7396445274353027,17.886060734689455,388.06387969203223,0.20373834831752213,7.082983612849788,224.35298693841224
49.43999999999873,0.01,88.0,0.7366271018981934,17.893457179963807,388.2427402993791,0.20002767077080175,7.085020996332963,224.42381677454074
49.44999999999873,0.01,88.0,0.7336053848266602,17.900823450982788,388.4216748711787,0.19631492033576245,7.08702127304067,224.49466698450405
49.45999999999873,0.01,88.0,0.7305803298950195,17.908159504831055,388.6006831056885,0.1926001336557542,7.088984422244027,224.56553719723445
49.46999999999873,0.01,88.0,0.7275519371032715,17.915465308130003,388.7797647007368,0.18888334739421767,7.090910423580584,224.63642704145687
49.479999999998725,0.01,88.0,0.7245187759399414,17.922740827501034,388.95891935381803,0.18516459823433484,7.0927992570545255,224.70733614569266
49.48999999999872,0.01,88.0,0.7214813232421875,17.929986015260432,389.138146762093,0.18144392287865857,7.094650903036868,224.77826413826318
49.49999999999872,0.01,88.0,0.718440055847168,17.937200828492852,389.3174466222456,0.1777213580487546,7.096465342265654,224.84921064729355
49.50999999999872,0.01,88.0,0.7153959274291992,17.94438522905132,389.49681863053047,0.1739969404848308,7.0982425558461415,224.92017530071618
49.51999999999872,0.01,88.0,0.7123475074768066,17.95153918832561,389.67626248282096,0.17027070694538698,7.099982525250989,224.99115772627462
49.529999999998715,0.01,88.0,0.7092947959899902,17.95866266340038,389.8557778747042,0.1665426942068438,7.101685232320443,225.06215755152712
49.53999999999871,0.01,88.0,0.7062382698059082,17.965755611360276,390.03536450133817,0.16281293906318414,7.103350659262511,225.13317440385032
49.54999999999871,0.01,88.0,0.7031784057617188,17.972817994058335,390.21502205745173,0.15908147832558117,7.104978788653143,225.20420791044293
49.55999999999871,0.01,88.0,0.7001142501831055,17.979849778115952,390.39475023739226,0.1553483488220481,7.106569603436398,225.27525769832945
49.56999999999871,0.01,88.0,0.6970462799072266,17.98685092061778,390.5745487351734,0.15161358739706599,7.108123086924619,225.3463233943638
49.579999999998705,0.01,88.0,0.6939759254455566,17.99382138341685,390.7544172443795,0.1478772309112244,7.109639222798589,225.41740462523302
49.5899999999987,0.01,88.0,0.6909003257751465,18.000761142671305,390.93435545821364,0.14413931624084927,7.111117995107701,225.488501017461
49.5999999999987,0.01,88.0,0.6878218650817871,18.007670145929055,391.1143630696403,0.14039988027765138,7.1125593882701095,225.55961219741206
49.6099999999987,0.01,88.0,0.6847405433654785,18.01454836457987,391.2944397710996,0.136658959928354,7.113963387072886,225.63073779129476
49.6199999999987,0.01,88.0,0.6816544532775879,18.021395770013523,391.47458525474536,0.13291659211433293,7.115329976672169,225.7018774251655
49.629999999998695,0.01,88.0,0.6785650253295898,18.0282123145463,391.6547992124455,0.1291728137712433,7.116659142593312,225.7730307249322
49.63999999999869,0.01,88.0,0.6754732131958008,18.034997964799594,391.8350813355909,0.12542766184866808,7.117950870731024,225.8441973163581
49.64999999999869,0.01,88.0,0.6723766326904297,18.04175269693155,392.0154313152389,0.1216811733097448,7.11920514734951,225.9153768250654
49.65999999999869,0.01,88.0,0.6692781448364258,18.048476463258453,392.1958488422082,0.11793338513080491,7.120421959082607,225.98656887653888
49.66999999999869,0.01,88.0,0.6661744117736816,18.055169244706814,392.3763336068407,0.11418433430100042,7.121601292933915,226.0577730961297
49.679999999998685,0.01,88.0,0.6630678176879883,18.06183098882455,392.5568852992877,0.11043405782195165,7.122743136276926,226.128989109059
49.68999999999868,0.01,88.0,0.6599588394165039,18.06846166700143,392.7375036091759,0.10668259270737336,7.123847476855145,226.20021654042176
49.69999999999868,0.01,88.0,0.6568450927734375,18.075061255395592,392.9181882258459,0.10292997598271386,7.124914302782218,226.2714550151903
49.70999999999868,0.01,88.0,0.6537294387817383,18.081629706323326,393.0989388383998,0.09917624468478096,7.125943602542045,226.3427041582181
49.71999999999868,0.01,88.0,0.6506104469299316,18.08816700071114,393.279755135463,0.09542143586138924,7.126935364988893,226.4139635942435
49.729999999998675,0.01,88.0,0.6474881172180176,18.09467310518044,393.4606368054701,0.09166558657098593,7.1278895793475066,226.4852329478934
49.73999999999867,0.01,88.0,0.6443614959716797,18.10114798635262,393.64158353652186,0.08790873388228722,7.128806235213216,226.55651184368685
49.74999999999867,0.01,88.0,0.641232967376709,18.107591601312333,393.8225950163854,0.08415091487391459,7.129685322552039,226.62779990603897
49.75999999999867,0.01,88.0,0.6381006240844727,18.114003930986097,394.00367093239845,0.08039216663402027,7.130526831700777,226.69909675926448
49.76999999999867,0.01,88.0,0.6349654197692871,18.12038493722694,394.18481097170826,0.07663252625993408,7.131330753367117,226.77040202758147
49.779999999998665,0.01,88.0,0.6318268775939941,18.126734591424633,394.3660148210805,0.07287203085778865,7.132097078629717,226.8417153351151
49.78999999999866,0.01,88.0,0.6286864280700684,18.13305286020057,394.5472821669947,0.06911071754215761,7.132825798938295,226.9130363059014
49.79999999999866,0.01,88.0,0.6255416870117188,18.13933972448127,394.72861269559667,0.06534862343568057,7.133516906113716,226.98436456389075
49.80999999999866,0.01,88.0,0.6223940849304199,18.145595141351386,394.91000609284146,0.06158578566870967,7.134170392348072,227.05569973295187
49.81999999999866,0.01,88.0,0.6192440986633301,18.15181908220069,395.0914620442549,0.057822241378934595,7.134786250204759,227.12704143687534
49.829999999998655,0.01,88.0,0.616091251373291,18.15801152318732,395.2729802350769,0.054058027711020175,7.135364472618549,227.19838929937737
49.83999999999865,0.01,88.0,0.6129350662231445,18.16417243570105,395.4545603503087,0.05029318181623139,7.135905052895659,227.26974294410354
49.84999999999865,0.01,88.0,0.6097755432128906,18.170301786363282,395.6362020746657,0.046527740852079426,7.136407984713821,227.34110199463248
49.85999999999865,0.01,88.0,0.6066141128540039,18.17639954179541,395.81790509252926,0.04276174198194643,7.136873262122341,227.4124660744796
49.86999999999865,0.01,88.0,0.603449821472168,18.182465682923947,395.99966908794715,0.03899522237472297,7.137300879542161,227.4838348071008
49.879999999998645,0.01,88.0,0.6002826690673828,18.188500181138668,396.18149374477633,0.03522821920443272,7.137690831765908,227.5552078158962
49.88999999999864,0.01,88.0,0.5971136093139648,18.19450300782934,396.36337874658767,0.03146076964987829,7.138043113957952,227.62658472421384
49.89999999999864,0.01,88.0,0.593940258026123,18.200474143922477,396.54532377666595,0.0276929108942658,7.138357721654451,227.69796515535342
49.90999999999864,0.01,88.0,0.5907649993896484,18.206413546502738,396.72732851810514,0.023924680124842168,7.138634650763393,227.76934873256994
49.91999999999864,0.01,88.0,0.5875873565673828,18.21232119649663,396.90939265357014,0.020156114532519517,7.1388738975646415,227.84073507907755
49.929999999998635,0.01,88.0,0.584406852722168,18.218197070062303,397.0915158655351,0.016387251311520953,7.139075458709967,227.91212381805317
49.93999999999863,0.01,88.0,0.5812234878540039,18.224041138589524,397.27369783623567,0.0126181276590049,7.139239331223082,227.98351457264027
49.94999999999863,0.01,88.0,0.578038215637207,18.229853373468064,397.45593824762153,0.00884878077470229,7.139365512499672,228.05490696595248
49.95999999999863,0.01,88.0,0.5748500823974609,18.235633755624434,397.63823678135617,0.00507924786054087,7.139454000307419,228.12630062107746
49.96999999999863,0.01,88.0,0.5716590881347656,18.241382256448407,397.82059311891237,0.0013095661202907997,7.139504792786024,228.19769516108053
49.979999999998626,0.01,88.0,0.5684661865234375,18.247098847329752,398.0030069414768,-0.0024602272408110184,7.139517888447227,228.26909020900837
49.98999999999862,0.01,88.0,0.5652713775634766,18.252783509194984,398.1854779299501,-0.006230095016423909,7.139493286174819,228.3404853878928
49.99999999999862,0.01,88.0,0.5620741844177246,18.258436222970616,398.36800576504197,-0.009999999999479148,7.139430985224655,228.41188032075453
50.00999999999862,0.01,88.0,0.558873176574707,18.26405696481479,398.5505901272716,-0.013769904982534392,7.13933098522466,228.48327463060676
50.01999999999862,0.01,88.0,0.5556707382202148,18.269645696580536,398.73323069691975,-0.01753977275814943,7.139193286174835,228.55466794045898
50.029999999998616,0.01,88.0,0.5524659156799316,18.275202403962737,398.9159271538855,-0.021309566119249144,7.1390178884472535,228.6260598733207
50.039999999998614,0.01,88.0,0.5492591857910156,18.280727063119535,399.0986791779251,-0.02507924785949925,7.138804792786061,228.69745005220517
50.04999999999861,0.01,88.0,0.5460500717163086,18.286219654977444,399.2814864485562,-0.028848780773660716,7.138554000307466,228.76883810013302
50.05999999999861,0.01,88.0,0.5428380966186523,18.291680155694607,399.464348645106,-0.03261812765796551,7.138265512499729,228.8402236401361
50.06999999999861,0.01,88.0,0.5396256446838379,18.297108536660794,399.6472654466629,-0.03638725131048163,7.13793933122315,228.91160629526107
50.079999999998606,0.01,88.0,0.536409854888916,18.30250479310763,399.83023653202946,-0.040156114531478146,7.137575458710045,228.98298568857328
50.089999999998604,0.01,88.0,0.5331916809082031,18.30786889165652,400.0132615799605,-0.04392468012380089,7.137173897564731,229.05436144316036
50.0999999999986,0.01,88.0,0.5299725532531738,18.3132008084656,400.196340268877,-0.047692910893226755,7.136734650763493,229.125733182136
50.1099999999986,0.01,88.0,0.5267500877380371,18.31850053399813,400.3794722769616,-0.05146076964883934,7.136257721654561,229.19710052864363
50.1199999999986,0.01,88.0,0.5235261917114258,18.32376803487551,400.5626572823016,-0.055228219203391764,7.135743113958072,229.26846310586015
50.129999999998596,0.01,88.0,0.5203003883361816,18.329003296792624,400.7458949626503,-0.05899522237368214,7.135190831766038,229.33982053699972
50.139999999998594,0.01,88.0,0.5170726776123047,18.334206300675984,400.9291849956182,-0.06276174198090786,7.134600879542301,229.41117244531736
50.14999999999859,0.01,88.0,0.5138440132141113,18.339377027452105,401.1125270586249,-0.066527740851041,7.133973262122492,229.48251845411278
50.15999999999859,0.01,88.0,0.5106115341186523,18.344515467584245,401.2959208288994,-0.07029318181519101,7.133307984713982,229.55385818673398
50.16999999999859,0.01,88.0,0.5073785781860352,18.34962158292543,401.4793659835752,-0.07405802770997995,7.13260505289583,229.6251912665811
50.179999999998586,0.01,88.0,0.5041437149047852,18.35469536870729,401.6628621994044,-0.07782224137789667,7.13186447261873,229.69651731711005
50.189999999998584,0.01,88.0,0.5009059906005859,18.359736805856336,401.84640915309143,-0.08158578566767195,7.131086250204952,229.76783596183623
50.19999999999858,0.01,88.0,0.4976677894592285,18.36474586576234,402.03000652114997,-0.0853486234346409,7.130270392348275,229.83914682433826
50.20999999999858,0.01,88.0,0.4944267272949219,18.369722543656934,402.21365397980753,-0.08911071754111814,7.129416906113929,229.91044952826172
50.21999999999858,0.01,88.0,0.49118566513061523,18.37466681092988,402.3973512052441,-0.09287203085675155,7.128525798938518,229.98174369732286
50.229999999998576,0.01,88.0,0.4879417419433594,18.379578667581185,402.5810978733534,-0.0966325262588972,7.12759707862995,230.05302895531221
50.239999999998574,0.01,88.0,0.4846959114074707,18.384458085000617,402.76489366002914,-0.10039216663298152,7.126630753367362,230.1243049260985
50.24999999999857,0.01,88.0,0.4814491271972656,18.38930504411469,402.9487382408791,-0.10415091487287609,7.125626831701032,230.19557123363214
50.25999999999857,0.01,88.0,0.47820138931274414,18.39411953538666,403.1326312913202,-0.1079087338812511,7.124585322552304,230.26682750194914
50.26999999999857,0.01,88.0,0.47495079040527344,18.39890154927979,403.31657248667403,-0.1116655865699501,7.123506235213491,230.33807335517466
50.279999999998566,0.01,88.0,0.47170019149780273,18.40365105718384,403.5005615021668,-0.11542143586035156,7.122389579347792,230.40930841752677
50.289999999998564,0.01,88.0,0.4684467315673828,18.408368059098816,403.6845980127386,-0.11917624468374356,7.121235364989189,230.48053231332023
50.29999999999856,0.01,88.0,0.4651923179626465,18.41305252641449,403.86868169332956,-0.12292997598167676,7.120043602542351,230.5517446669701
50.30999999999856,0.01,88.0,0.46193647384643555,18.417704449594115,404.05281221859366,-0.12668259270633872,7.118814302782535,230.62294510299552
50.31999999999856,0.01,88.0,0.4586796760559082,18.42232381433258,404.2369892630896,-0.13043405782091522,7.117547476855472,230.69413324602334
