time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
30.720000000002003,0.01,109.0,0.3434154987335205,9.815693302798152,155.250560029502,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,109.0,0.34014737606048584,9.819127457785488,155.34871696253,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,109.0,0.3368796110153198,9.822528931546094,155.44690823710786,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,109.0,0.33361077308654785,9.825897727656248,155.54513352642334,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,109.0,0.33034276962280273,9.829233835387113,155.6433925036999,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,109.0,0.32707464694976807,9.832537263083342,155.74168484205381,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,109.0,0.3238065242767334,9.83580800955284,155.84001021468467,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,109.0,0.3205387592315674,9.839046074795608,155.93836829478022,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,109.0,0.3172703981399536,9.842251462387924,156.03675875552818,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,109.0,0.31400251388549805,9.845424166369325,156.1351812701521,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,109.0,0.31073522567749023,9.84856419150818,156.2336355118158,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,109.0,0.30746757984161377,9.851671543764954,156.3321211537309,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,109.0,0.3042006492614746,9.85474621956337,156.43063786916855,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,109.0,0.30093371868133545,9.857788226055986,156.5291853313642,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,109.0,0.2976672649383545,9.8607975632428,156.62776321362477,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,109.0,0.29440057277679443,9.863774235892183,156.7263711892572,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,109.0,0.29113495349884033,9.866718241619951,156.82500893161614,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,109.0,0.2878694534301758,9.86962959115494,156.92367611403236,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,109.0,0.2846047878265381,9.872508285689243,157.02237240994393,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,109.0,0.28134047985076904,9.87535433356751,157.12109749280083,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,109.0,0.2780756950378418,9.878167738366017,157.21985103613653,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,109.0,0.27481281757354736,9.880948495316396,157.3186327135202,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,109.0,0.27154994010925293,9.883696623492131,157.4174421984734,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,109.0,0.2682877779006958,9.886412122893224,157.51627916470832,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,109.0,0.2650264501571655,9.889095000672231,157.61514328593728,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,109.0,0.2617652416229248,9.891745265173803,157.714034235944,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,109.0,0.25850510597229004,9.894362917590033,157.81295168859577,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,109.0,0.255245566368103,9.896947968649757,157.9118953177717,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,109.0,0.25198662281036377,9.899500424313437,158.0108647974582,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,109.0,0.24872887134552002,9.902020290541541,158.10985980170133,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,109.0,0.24547195434570312,9.904507579254997,158.20888000460675,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,109.0,0.24221527576446533,9.906962298798454,158.30792508039931,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,109.0,0.2389606237411499,9.9093844515561,158.4069947033873,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,109.0,0.23570585250854492,9.911774057793512,158.5060885479029,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,109.0,0.2324528694152832,9.914131116318597,158.60520628848084,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,109.0,0.22920048236846924,9.91645564501275,158.70434759964405,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,109.0,0.22594881057739258,9.918747649836435,158.8035121560942,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,109.0,0.22269821166992188,9.92100713794221,158.90269963259257,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,109.0,0.21944940090179443,9.92323412005891,159.00190970397202,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,109.0,0.2162015438079834,9.925428614067927,159.10114204517262,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,109.0,0.21295464038848877,9.927590629506007,159.20039633131333,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,109.0,0.20970869064331055,9.929720175909893,159.2996722376084,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,109.0,0.20646440982818604,9.931817262816326,159.39896943936753,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,109.0,0.20322132110595703,9.933881906914609,159.49828761199572,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,109.0,0.19997942447662354,9.935914120125668,159.5976264310649,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,109.0,0.196738600730896,9.937913914370435,159.69698557226616,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,109.0,0.19349884986877441,9.939881300377744,159.79636471140986,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,109.0,0.1902613639831543,9.941816288876431,159.89576352441367,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,109.0,0.18702459335327148,9.943718902516263,159.99518168730245,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,109.0,0.18378961086273193,9.945589148449796,160.09461887632762,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,109.0,0.1805565357208252,9.947427044558424,160.19407476781214,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,109.0,0.17732465267181396,9.949232609915633,160.29354903825774,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,109.0,0.17409396171569824,9.951005856442352,160.39304136435692,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,109.0,0.17086482048034668,9.95274679605951,160.49255142292137,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,109.0,0.16763770580291748,9.954455444264314,160.59207889088196,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,109.0,0.16441214084625244,9.956131821322343,160.6916234453246,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,109.0,0.1611877679824829,9.957775942730805,160.79118476353784,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,109.0,0.15796589851379395,9.95938782041063,160.89076252296516,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,109.0,0.15474510192871094,9.960967479395768,160.9903564011693,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,109.0,0.15152692794799805,9.962514930415056,161.08996607596328,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,109.0,0.1483098268508911,9.964030199694536,161.18959122526743,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,109.0,0.145094633102417,9.965513297963044,161.2892315272644,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,109.0,0.14188170433044434,9.966964244294068,161.38888666024405,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,109.0,0.1386702060699463,9.968383061337374,161.48855630268702,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,109.0,0.13546085357666016,9.969769763398073,161.58824013330042,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,109.0,0.13225328922271729,9.97112437193384,161.6879378309344,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,109.0,0.12904787063598633,9.972446904826068,161.78764907465376,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,109.0,0.12584447860717773,9.973737383532429,161.88737354370204,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,109.0,0.12264299392700195,9.974995828318502,161.9871109175374,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,109.0,0.11944413185119629,9.976222258257772,162.0868608758206,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,109.0,0.11624681949615479,9.977416699576285,162.1866230984032,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,109.0,0.11305201053619385,9.978579167771246,162.286397265399,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,109.0,0.10985875129699707,9.979709687876607,162.38618305707672,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,109.0,0.10666835308074951,9.980808275389577,162.4859801539555,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,109.0,0.10348033905029297,9.981874958920384,162.58578823670942,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,109.0,0.10029423236846924,9.982909762310888,162.68560698629864,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,109.0,0.09711039066314697,9.983912704634573,162.78543608392175,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,109.0,0.09392929077148438,9.984883808541205,162.8852752109681,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,109.0,0.09074985980987549,9.98582310144892,162.98512404905352,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,109.0,0.08757388591766357,9.98673060004702,163.08498228006803,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,109.0,0.08439934253692627,9.987606338906197,163.1848495860685,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,109.0,0.08122754096984863,9.988450332331567,163.28472564945758,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,109.0,0.07805848121643066,9.989262607741265,163.3846101527809,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,109.0,0.07489180564880371,9.99004319255343,163.48450277885834,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,109.0,0.07172775268554688,9.990792110609917,163.5844032107839,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,109.0,0.06856608390808105,9.991509388136773,163.68431113189,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,109.0,0.06540727615356445,9.992195048975853,163.7842262257714,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,109.0,0.06225085258483887,9.99284912173739,163.88414817626116,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,109.0,0.059097886085510254,9.993471630263238,163.98407666747855,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,109.0,0.05594658851623535,9.994062609124093,164.0840113837812,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,109.0,0.052799105644226074,9.994622075009255,164.18395200987246,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,109.0,0.04965364933013916,9.995150066065698,164.28389823062255,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,109.0,0.04651153087615967,9.995646602558999,164.38384973128322,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,109.0,0.04337191581726074,9.99611171786776,164.48380619730884,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,109.0,0.040234923362731934,9.996545437025933,164.58376731448752,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,109.0,0.03710150718688965,9.996947786259561,164.6837327688578,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,109.0,0.03397047519683838,9.99731880133143,164.7837022467204,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,109.0,0.03084254264831543,9.997658506083399,164.88367543473373,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,109.0,0.0277177095413208,9.997966931509882,164.9836520197946,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,109.0,0.024596333503723145,9.998244108605295,165.0836316891097,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,109.0,0.021477341651916504,9.998490071940333,165.18361413019576,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,109.0,0.018361449241638184,9.998704845356853,165.28359903091518,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,109.0,0.015248894691467285,9.998888459849269,165.38358607936877,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,109.0,0.01213991641998291,9.999040948796184,165.48357496396727,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,109.0,0.009033799171447754,9.999162347960384,165.58356537345526,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,109.0,0.005930781364440918,9.999252685952099,165.68355699693487,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,109.0,0.0028308629989624023,9.999311993765744,165.7835495237944,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,109.0,-2.6595592498779297E-4,9.999340302395733,165.88354264373206,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,109.0,-0.0033589601516723633,9.999337642836483,165.98353604675603,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,109.0,-0.00644838809967041,9.999304053234967,166.08352942318442,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,109.0,-0.009534597396850586,9.99923956935397,166.18352246371677,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,109.0,-0.012618064880371094,9.999144223380002,166.28351485941033,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,109.0,-0.015697598457336426,9.999018042731198,166.38350630164416,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,109.0,-0.018773317337036133,9.998861066746624,166.4834964820715,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,109.0,-0.02184617519378662,9.998673333573254,166.58348509273898,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,109.0,-0.024915218353271484,9.998454871821316,166.68347182607474,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,109.0,-0.027980446815490723,9.998205719637783,166.78345637479296,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,109.0,-0.03104269504547119,9.997925915169628,166.88343843198936,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,109.0,-0.03410053253173828,9.997615488219173,166.98341769114109,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,109.0,-0.03715550899505615,9.997274482893856,167.08339384602328,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,109.0,-0.040206074714660645,9.996902927803905,167.18336659085224,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,109.0,-0.043253421783447266,9.996500867056758,167.2833356201303,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,109.0,-0.04629719257354736,9.996068332838924,167.38330062880087,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,109.0,-0.04933631420135498,9.995605360913189,167.4832613121293,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,109.0,-0.05237305164337158,9.995111997771176,167.58321736573842,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,109.0,-0.0554049015045166,9.994588267254741,167.68316848571615,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,109.0,-0.0584331750869751,9.994034218239696,167.7831143683887,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,109.0,-0.06145739555358887,9.993449886488825,167.88305471057112,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,109.0,-0.06447768211364746,9.99283531253329,167.98298920943603,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,109.0,-0.06749463081359863,9.992190535712153,168.08291756256133,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,109.0,-0.07050633430480957,9.991515589404017,168.18283946791843,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,109.0,-0.07351517677307129,9.990810526060969,168.28275462381245,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,109.0,-0.07651948928833008,9.990075374293237,168.38266272907305,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,109.0,-0.07951974868774414,9.989310179400354,168.48256348281595,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,109.0,-0.08251643180847168,9.988514981913477,168.58245658460993,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,109.0,-0.08550882339477539,9.987689817595392,168.68234173442903,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,109.0,-0.08849668502807617,9.986834729361444,168.78221863260495,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,109.0,-0.09148049354553223,9.985949762511163,168.88208697989856,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,109.0,-0.09445977210998535,9.985034957575708,168.98194647752365,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,109.0,-0.09743547439575195,9.984090359854608,169.0817968270994,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,109.0,-0.10040688514709473,9.98311600511065,169.18163773069793,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,109.0,-0.10337305068969727,9.98211193625918,169.281468890749,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,109.0,-0.10633587837219238,9.981078205752283,169.38129001011157,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,109.0,-0.10929369926452637,9.980014846968562,169.4811007921691,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,109.0,-0.11224770545959473,9.978921909975917,169.58090094063874,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,109.0,-0.11519694328308105,9.977799432921321,169.68069015973848,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,109.0,-0.11814141273498535,9.97664746348849,169.78046815406768,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,109.0,-0.12108159065246582,9.97546604936114,169.88023462870254,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,109.0,-0.12401771545410156,9.974255233454615,169.97998928919614,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,109.0,-0.12694883346557617,9.973015056300074,170.07973184153067,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,109.0,-0.12987542152404785,9.971745567965419,170.17946199209365,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,109.0,-0.1327974796295166,9.97044681375018,170.2791794477733,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,109.0,-0.13571548461914062,9.969118838953884,170.37888391591076,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,109.0,-0.1386277675628662,9.967761684107693,170.4785751043003,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,109.0,-0.14153599739074707,9.966375406432064,170.57825272114135,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,109.0,-0.1444392204284668,9.964960046458158,170.67791647520565,-0.7950555627236456,6.389831247094298,175.9442250602858
32.28000000000215,0.01,109.0,-0.1473379135131836,9.963515654253873,170.77756607567022,-0.7979029069041581,6.381880691467063,176.00812337275673
32.290000000002145,0.01,109.0,-0.15023183822631836,9.962042275118742,170.87720123221274,-0.8007424748010689,6.373901662398023,176.0719421796714
32.30000000000214,0.01,109.0,-0.1531205177307129,9.96053995673648,170.9768216549639,-0.8035742383889874,6.365894237650013,176.13568119629537
32.31000000000214,0.01,109.0,-0.1560053825378418,9.959008751559173,171.07642705453125,-0.8063981697195536,6.357858495266125,176.19934013867186
32.32000000000214,0.01,109.0,-0.15888452529907227,9.957448697733795,171.17601714204682,-0.8092142409217034,6.3497945135689315,176.2629187236245
32.33000000000214,0.01,109.0,-0.1617588996887207,9.955859852480804,171.27559162902415,-0.8120224242019513,6.341702371159716,176.32641666876017
32.340000000002135,0.01,109.0,-0.1646289825439453,9.954242263483918,171.37515022754894,-0.8148226918446602,6.333582146917698,176.38983369247177
32.35000000000213,0.01,109.0,-0.16749358177185059,9.952595973658479,171.47469265018375,-0.8176150162123222,6.325433919999253,176.45316951394094
32.36000000000213,0.01,109.0,-0.17035293579101562,9.95092103784076,171.5742186099203,-0.8203993697458217,6.3172577698371315,176.5164238531409
32.37000000000213,0.01,109.0,-0.17320775985717773,9.949217508482851,171.6737278202987,-0.8231757249647133,6.309053776139675,176.57959643083927
32.38000000000213,0.01,109.0,-0.1760575771331787,9.94748543088428,171.7732199953835,-0.8259440544674901,6.300822018890029,176.64268696860066
32.390000000002125,0.01,109.0,-0.17890167236328125,9.945724855112948,171.87269484969232,-0.8287043309318609,6.292562578345356,176.70569518878955
32.40000000000212,0.01,109.0,-0.18174147605895996,9.943935838389315,171.97215209824344,-0.8314565271150097,6.284275535036039,176.76862081457298
32.41000000000212,0.01,109.0,-0.18457579612731934,9.942118423628726,172.07159145662732,-0.8342006158538713,6.27596096976489,176.83146356992333
32.42000000000212,0.01,109.0,-0.18740487098693848,9.940272665667452,172.17101264086358,-0.8369365700653961,6.2676189636063535,176.89422317962098
32.43000000000212,0.01,109.0,-0.19022870063781738,9.938398616957583,172.27041536752023,-0.8396643627468237,6.2592495979057015,176.95689936925703
32.440000000002115,0.01,109.0,-0.19304800033569336,9.936496329951206,172.36979935368979,-0.8423839669759401,6.250852954278235,177.01949186523606
32.45000000000211,0.01,109.0,-0.19586181640625,9.93456584994785,172.46916431698926,-0.8450953559113493,6.242429114608478,177.08200039477885
32.46000000000211,0.01,109.0,-0.1986696720123291,9.932607231783788,172.56850997548872,-0.847798502792736,6.233978161049366,177.14442468592492
32.47000000000211,0.01,109.0,-0.20147323608398438,9.930620535063666,172.66783604780653,-0.8504933809411345,6.22550017602144,177.2067644675354
32.48000000000211,0.01,109.0,-0.2042703628540039,9.928605802702826,172.76714225315715,-0.853179963759184,6.216995242212031,177.2690194692956
32.490000000002105,0.01,109.0,-0.2070636749267578,9.926563099074286,172.86642831118417,-0.8558582247313967,6.20846344257444,177.3311894217177
32.5000000000021,0.01,109.0,-0.20985031127929688,9.92449246232502,172.96569394217488,-0.8585281374244166,6.199904860327128,177.39327405614344
32.5100000000021,0.01,109.0,-0.2126319408416748,9.922393959212227,173.06493886679812,-0.8611896754872863,6.191319578952886,177.4552731047467
32.5200000000021,0.01,109.0,-0.2154080867767334,9.92026763980381,173.1641628063902,-0.8638428126516983,6.182707682198014,177.51718630053622
32.5300000000021,0.01,109.0,-0.21817946434020996,9.918113558936044,173.26336548278823,-0.8664875227322594,6.174069254071499,177.5790133773582
32.540000000002095,0.01,109.0,-0.22094464302062988,9.915931764292642,173.36254661837756,-0.8691237796267478,6.165404378844178,177.6407540698989
32.55000000000209,0.01,109.0,-0.22370457649230957,9.913722317862437,173.46170593602048,-0.8717515573163751,6.156713141047912,177.7024081136873
32.56000000000209,0.01,109.0,-0.22645854949951172,9.911485272097513,173.5608431591991,-0.8743708298660348,6.14799562547475,177.76397524509778
32.57000000000209,0.01,109.0,-0.22920775413513184,9.909220686602518,173.65995801192005,-0.8769815714245643,6.139251917176091,177.82545520135253
32.58000000000209,0.01,109.0,-0.23195099830627441,9.906928609061167,173.75905021878606,-0.8795837562249986,6.130482101461848,177.8868477205243
32.590000000002085,0.01,109.0,-0.23468899726867676,9.904609099078105,173.85811950487664,-0.8821773585848226,6.1216862638995995,177.9481525415389
32.60000000000208,0.01,109.0,-0.23742032051086426,9.902262209105418,173.9571655958674,-0.8847623529062311,6.112864490313753,178.00936940417787
32.61000000000208,0.01,109.0,-0.24014639854431152,9.89988800590031,174.05618821795844,-0.8873387136763722,6.104016866784693,178.070498049081
32.62000000000208,0.01,109.0,-0.24286746978759766,9.897486541914867,174.15518709801742,-0.8899064154676054,6.0951434796479305,178.13153821774884
32.63000000000208,0.01,109.0,-0.24558258056640625,9.895057867216991,174.25416196343656,-0.8924654329377489,6.0862444154932565,178.1924896525453
32.640000000002075,0.01,109.0,-0.2482907772064209,9.892602041411328,174.3531125421087,-0.8950157408303365,6.0773197611638805,178.2533520967002
32.65000000000207,0.01,109.0,-0.2509939670562744,9.890119133639264,174.4520385625228,-0.8975573139748576,6.0683696037555785,178.31412529431185
32.66000000000207,0.01,109.0,-0.2536919116973877,9.887609193968702,174.55093975385918,-0.900090127287011,6.059394030615832,178.3748089903494
32.67000000000207,0.01,109.0,-0.25638413429260254,9.885072274851728,174.64981584579886,-0.9026141557689507,6.050393129342964,178.43540293065556
32.68000000000207,0.01,109.0,-0.25906944274902344,9.882508433508802,174.74866656854735,-0.9051293745095371,6.041366987785276,178.49590686194898
32.690000000002065,0.01,109.0,-0.261749267578125,9.879917739081312,174.8474916528824,-0.9076357586845757,6.032315694040182,178.55632053182683
32.70000000000206,0.01,109.0,-0.26442384719848633,9.877300246405532,174.9462908302732,-0.910133283557066,6.023239336453338,178.61664368876723
32.71000000000206,0.01,109.0,-0.2670919895172119,9.874656007933549,175.04506383273724,-0.912621924477445,6.014138003617769,178.67687608213174
32.72000000000206,0.01,109.0,-0.26975345611572266,9.871985088038377,175.14381039281656,-0.9151016568838338,6.005011784372996,178.7370174621679
32.73000000000206,0.01,109.0,-0.27241039276123047,9.86928755347722,175.24253024369693,-0.9175724563022736,5.99586076780416,178.79706758001163
32.740000000002055,0.01,109.0,-0.27506017684936523,9.866563449549608,175.3412231192317,-0.9200342983469714,5.986685043241139,178.85702618768966
32.75000000000205,0.01,109.0,-0.27770447731018066,9.863812847781114,175.4398887537272,-0.922487158720539,5.977484700257671,178.91689303812205
32.76000000000205,0.01,109.0,-0.28034210205078125,9.861035803008013,175.538526882205,-0.9249310132142373,5.968259828670467,178.9766678851246
