time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.460000000000555,0.01,67.0,1.3585652112960815,2.312411879002873,108.16423181074904,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,67.0,1.3586547374725342,2.3259975311158363,108.18735592953908,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,67.0,1.3587545156478882,2.3395840784905637,108.21061590485024,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,67.0,1.3588639497756958,2.353171623647045,108.23401174563516,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,67.0,1.3589836359024048,2.366760263144804,108.25754346187163,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,67.0,1.3591127395629883,2.38035009950383,108.28121106450308,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,67.0,1.3592519760131836,2.393941226899462,108.30501456549813,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,67.0,1.3594003915786743,2.4075337466595963,108.32895397776713,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,67.0,1.3595585823059082,2.421127750575385,108.35302931523373,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,67.0,1.3597264289855957,2.4347233363984464,108.37724059273948,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,67.0,1.35990309715271,2.4483206006883047,108.40158782610347,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,67.0,1.360089659690857,2.4619196316598337,108.42607103211036,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,67.0,1.3602852821350098,2.4755205282567445,108.45069022842696,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,67.0,1.360489845275879,2.489123381078097,108.47544543370954,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,67.0,1.3607038259506226,2.502728279530858,108.50033666752033,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,67.0,1.3609267473220825,2.5163353177903662,108.52536395031564,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,67.0,1.3611583709716797,2.529944585263589,108.55052730349354,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,67.0,1.3613991737365723,2.543556168973308,108.57582674934618,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,67.0,1.3616485595703125,2.5571701607106756,108.60126231103591,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,67.0,1.3619065284729004,2.570786646306381,108.62683401264302,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,67.0,1.362173318862915,2.584405711591112,108.65254187910608,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,67.0,1.3624486923217773,2.5980274447797433,108.678385936222,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,67.0,1.3627324104309082,2.6116519317029634,108.7043662106698,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,67.0,1.3630242347717285,2.6252792558072744,108.73048272998683,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,67.0,1.3633246421813965,2.6389094981549936,108.75673552254491,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,67.0,1.363633155822754,2.65254274457681,108.78312461752647,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,67.0,1.3639500141143799,2.6661790761350397,108.80965004497224,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,67.0,1.3642747402191162,2.6798185762761855,108.8363118357336,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,67.0,1.364607572555542,2.693461323678379,108.86311002149637,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,67.0,1.3649485111236572,2.7071073994039363,108.89004463473316,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,67.0,1.3652970790863037,2.720756884515175,108.9171157087272,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,67.0,1.3656535148620605,2.73440985530604,108.94432327757235,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,67.0,1.366017460823059,2.748066390454663,108.97166737612541,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,67.0,1.3663890361785889,2.7617265650628955,108.99914804002997,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,67.0,1.3667683601379395,2.7753904554246835,109.0267653056806,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,67.0,1.3671550750732422,2.789058139026065,109.05451921023484,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,67.0,1.3675493001937866,2.8027296897767995,109.08240979162511,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,67.0,1.367950677871704,2.8164051827787393,109.11043708852289,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,67.0,1.368359088897705,2.8300846895574585,109.13860114035067,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,67.0,1.3687752485275269,2.8437682804464375,109.16690198724625,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,67.0,1.3691983222961426,2.8574560329317147,109.19533967005071,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,67.0,1.3696281909942627,2.8711480161546783,109.22391423038003,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,67.0,1.3700652122497559,2.884844298064623,109.25262571054158,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,67.0,1.3705089092254639,2.8985449501871225,109.28147415352223,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,67.0,1.3709595203399658,2.9122500392793795,109.3104596030241,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,67.0,1.3714172840118408,2.925959634482781,109.3395821034169,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,67.0,1.3718814849853516,2.939673807322902,109.36884169976173,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,67.0,1.3723520040512085,2.9533926221727573,109.39823843783496,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,67.0,1.3728294372558594,2.9671161422132717,109.4277723640567,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,67.0,1.3733129501342773,2.9808444365858326,109.45744352547884,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,67.0,1.3738030195236206,2.9945775660871776,109.4872519698447,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,67.0,1.3742992877960205,3.008315596282416,109.51719774550558,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,67.0,1.3748018741607666,3.022058589160378,109.54728090146841,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,67.0,1.3753108978271484,3.035806607901988,109.57750148736002,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,67.0,1.3758256435394287,3.0495597168802613,109.60785955343906,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,67.0,1.376346468925476,3.063317973315658,109.63835515060786,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,67.0,1.3768737316131592,3.0770814380049147,109.66898833034102,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,67.0,1.377406358718872,3.0908501753210484,109.69975914472107,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,67.0,1.3779449462890625,3.1046242389082392,109.73066764647429,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,67.0,1.378489375114441,3.118403688371132,109.76171388886337,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,67.0,1.3790394067764282,3.1321885821222786,109.79289792574708,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,67.0,1.3795950412750244,3.145978976190045,109.82421981156831,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,67.0,1.3801562786102295,3.1597749266027977,109.85567960133022,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,67.0,1.3807226419448853,3.173576489388902,109.88727735059625,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,67.0,1.381295084953308,3.187383715808353,109.91901311549015,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,67.0,1.381872296333313,3.2011966666578884,109.95088695264823,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,67.0,1.3824549913406372,3.2150153896212235,109.98289891931482,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,67.0,1.3830430507659912,3.228839939534632,110.01504907321103,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,67.0,1.3836361169815063,3.242670370042294,110.04733747260639,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,67.0,1.3842341899871826,3.256506731212111,110.07976417630681,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,67.0,1.3848371505737305,3.2703490731119853,110.11232924361893,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,67.0,1.385445237159729,3.2841974446177247,110.14503273435005,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,67.0,1.3860582113265991,3.298051896989324,110.17787470879624,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,67.0,1.3866760730743408,3.3119124791025922,110.21085522776613,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,67.0,1.3872984647750854,3.325779239833338,110.24397435255716,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,67.0,1.3879255056381226,3.339652224481091,110.2772321449555,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,67.0,1.3885573148727417,3.3535314795374744,110.31062866720032,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,67.0,1.3891937732696533,3.367417052686204,110.3441639819957,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,67.0,1.3898344039916992,3.3813089904189026,110.37783815252257,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,67.0,1.390479326248169,3.3952073344588216,110.41165124242677,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,67.0,1.3911288976669312,3.4091121277213055,110.44560331577136,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,67.0,1.3917827606201172,3.4230234166979767,110.47969443704858,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,67.0,1.3924407958984375,3.43694124430418,110.51392467121556,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,67.0,1.3931028842926025,3.4508656522631664,110.5482940836586,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,67.0,1.3937689065933228,3.464796681106095,110.58280274018124,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,67.0,1.3944389820098877,3.47873437017203,110.6174507069923,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,67.0,1.395113468170166,3.492678759992131,110.65223805069402,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,67.0,1.3957915306091309,3.5066298946738352,110.68716483829395,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,67.0,1.3964732885360718,3.520587809979929,110.7222311372407,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,67.0,1.3971588611602783,3.5345525428652915,110.7574370153405,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,67.0,1.397848129272461,3.5485241314768965,110.79278254076915,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,67.0,1.3985412120819092,3.5625026127696233,110.82826778208393,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,67.0,1.3992377519607544,3.5764880248904447,110.86389280821163,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,67.0,1.3999378681182861,3.5904804024100545,110.89965768846054,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,67.0,1.4006412029266357,3.6044797810912397,110.93556249248464,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,67.0,1.4013482332229614,3.6184861931205083,110.97160729029555,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,67.0,1.402058482170105,3.63249967545274,111.00779215222676,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,67.0,1.4027718305587769,3.6465202602744435,111.04411714898129,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,67.0,1.4034886360168457,3.6605479785800337,111.08058235158404,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,67.0,1.4042084217071533,3.6745828649402044,111.11718783136985,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,67.0,1.4049311876296997,3.688624949157278,111.15393366001925,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,67.0,1.4056572914123535,3.702674261033577,111.19081990951082,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,67.0,1.4063860177993774,3.7167308339477025,111.22784665212116,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,67.0,1.4071176052093506,3.7307946941256986,111.26501396046064,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,67.0,1.407852292060852,3.744865870177794,111.3023219074019,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,67.0,1.4085896015167236,3.758944393098405,111.33977056610368,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,67.0,1.4093296527862549,3.7730302891135743,111.37736001003466,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,67.0,1.4100724458694458,3.787123585641439,111.41509031292581,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,67.0,1.4108177423477173,3.8012243101001357,111.45296154878223,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,67.0,1.4115655422210693,3.815332487523615,111.49097379188323,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,67.0,1.412315845489502,3.829448142945828,111.52912711675847,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,67.0,1.413068413734436,3.843571301400725,111.56742159818793,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,67.0,1.4138237237930298,3.8577019855380716,111.60585731120194,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,67.0,1.4145807027816772,3.871840222776004,111.64443433105733,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,67.0,1.415340542793274,3.885986029803823,111.6831527332851,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,67.0,1.4161021709442139,3.900139435231758,111.72201259358314,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,67.0,1.4168663024902344,3.9143004569412025,111.76101398793547,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,67.0,1.417631983757019,3.928469119966107,111.8001569925049,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,67.0,1.4183998107910156,3.9426454398036794,111.83944168370456,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,67.0,1.4191699028015137,3.956829437911592,111.8788681381026,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,67.0,1.4199416637420654,3.9710211369396093,111.91843643248173,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,67.0,1.4207152128219604,3.985220553577032,111.95814664385112,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,67.0,1.4214905500411987,3.999427705705254,111.9979988493869,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,67.0,1.4222677946090698,4.013642611205668,112.03799312644396,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,67.0,1.4230464696884155,4.0278652891517615,112.07812955255602,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,67.0,1.4238264560699463,4.042095753848648,112.11840820544755,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,67.0,1.424608588218689,4.05633401840935,112.15882916298604,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,67.0,1.4253919124603271,4.0705801042915395,112.19939250317013,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,67.0,1.4261767864227295,4.084834023416145,112.24009830421305,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,67.0,1.4269627332687378,4.099095791280375,112.28094664444721,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,67.0,1.4277501106262207,4.113365418613064,112.32193760236002,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,67.0,1.4285389184951782,4.127642919719329,112.36307125654616,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,67.0,1.4293289184570312,4.141928308904283,112.40434768574336,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,67.0,1.4301202297210693,4.156221598088855,112.44576696883242,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,67.0,1.4309123754501343,4.170522800386069,112.4873291848133,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,67.0,1.4317054748535156,4.184831924140572,112.52903441281717,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,67.0,1.432499647140503,4.199148978889109,112.57088273205858,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,67.0,1.4332947731018066,4.213473975360516,112.61287422184748,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,67.0,1.4340907335281372,4.227806923091537,112.65500896160108,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,67.0,1.4348876476287842,4.242147830426821,112.697287030832,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,67.0,1.4356849193572998,4.2564967069031105,112.73970850913628,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,67.0,1.4364835023880005,4.270853556096686,112.78227347620532,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,67.0,1.437282681465149,4.285218391120568,112.8249820117663,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,67.0,1.4380823373794556,4.299591217935222,112.8678341956775,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,67.0,1.4388823509216309,4.313972041309019,112.91083010785687,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,67.0,1.4396827220916748,4.3283608648182375,112.95396982826996,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,67.0,1.440483808517456,4.342757692039156,112.99725343691816,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,67.0,1.4412856101989746,4.3571625301243335,113.04068101383855,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,67.0,1.4420872926712036,4.371575386226326,113.0842526391398,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,67.0,1.4428894519805908,4.38599625915304,113.12796839300208,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,67.0,1.4436917304992676,4.400425153672848,113.17182835559362,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,67.0,1.4444942474365234,4.414862070977843,113.21583260713035,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,67.0,1.4452967643737793,4.42930701345221,113.25998122784014,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,67.0,1.4460995197296143,4.443759981095949,113.30427429797467,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,67.0,1.4469022750854492,4.458220976293248,113.34871189778563,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,67.0,1.4477050304412842,4.472689999044104,113.39329410754857,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,67.0,1.4485076665878296,4.487167049348519,113.43802100753902,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,67.0,1.4493101835250854,4.5016521260144,113.48289267803251,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,67.0,1.4501124620437622,4.516145227849653,113.52790919929267,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,67.0,1.4509146213531494,4.530646352470093,113.57307065157117,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,67.0,1.451716661453247,4.545155498683627,113.61837711509588,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,67.0,1.4525179862976074,4.559672665298162,113.66382867008272,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,67.0,1.4533190727233887,4.574197845161141,113.70942539673571,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,67.0,1.4541199207305908,4.588731035888377,113.75516737518733,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,67.0,1.4549201726913452,4.603272235095685,113.80105468554622,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,67.0,1.4557195901870728,4.6178214368226005,113.84708740789718,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,67.0,1.4565191268920898,4.632378632724474,113.89326562226542,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,67.0,1.457317590713501,4.646943823993397,113.93958940859267,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,67.0,1.4581152200698853,4.661516999900535,113.9860588468326,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,67.0,1.4589121341705322,4.676098152101236,114.03267401683162,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,67.0,1.459708333015442,4.6906872734429435,114.07943499835264,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,67.0,1.4605039358139038,4.7052843567731,114.12634187108708,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,67.0,1.4612987041473389,4.719889396131241,114.17339471465482,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,67.0,1.4620925188064575,4.734502383172717,114.22059360861614,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,67.0,1.4628849029541016,4.749123308360783,114.26793863244788,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,67.0,1.4636766910552979,4.763752157390327,114.3154298655315,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,67.0,1.4644674062728882,4.778388924300882,114.3630673871054,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,67.0,1.465256929397583,4.793033598363613,114.41085127634842,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,67.0,1.4660451412200928,4.807686167657591,114.45878161233207,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,67.0,1.4668323993682861,4.822346619069794,114.50685847400865,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,67.0,1.4676182270050049,4.83701494306348,114.55508194019936,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,67.0,1.4684028625488281,4.851691125333532,114.60345208963,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,67.0,1.4691860675811768,4.866375153959022,114.65196900088334,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,67.0,1.4699678421020508,4.881067014634836,114.70063275242293,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,67.0,1.4707483053207397,4.895766693055859,114.74944342256929,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,67.0,1.471527338027954,4.9104741761090684,114.79840108949985,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,67.0,1.4723045825958252,4.92518944948935,114.84750583126095,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,67.0,1.4730803966522217,4.939912495315311,114.89675772575585,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,67.0,1.473854660987854,4.954643299281836,114.946156850709,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,67.0,1.4746270179748535,4.969381845891717,114.99570328370183,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,67.0,1.4753977060317993,4.984128116071468,115.04539710216075,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,67.0,1.4761667251586914,4.9988820931317886,115.09523838332147,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,67.0,1.4769338369369507,5.013643760383378,115.1452272042528,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,67.0,1.4776992797851562,5.0284130987527496,115.19536364185664,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,67.0,1.4784626960754395,5.043190091550604,115.24564777284418,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,67.0,1.479224443435669,5.05797471851136,115.29607967375969,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,67.0,1.4799838066101074,5.072766962945719,115.34665942094482,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,67.0,1.480741262435913,5.087566801011823,115.39738709057428,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,67.0,1.481496810913086,5.1023742136361845,115.4482627585844,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,67.0,1.4822500944137573,5.117189181745317,115.49928650072077,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,67.0,1.4830011129379272,5.132011682689457,115.55045839253823,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,67.0,1.4837499856948853,5.146841693818839,115.60177850936513,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,67.0,1.4844965934753418,5.16167919367579,115.65324692630332,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,67.0,1.485241174697876,5.176524159610546,115.70486371824009,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,67.0,1.4859830141067505,5.191376571357527,115.7566289598362,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,67.0,1.486722469329834,5.206236401498597,115.80854272554978,1.0609140537486101,1.8558469864044345,126.16753988666444
