time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.53000000000119,0.01,82.0,1.4732705354690552,6.964743344486319,124.47985968106431,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,82.0,1.473125696182251,6.979476049841012,124.54950711450918,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,82.0,1.4729721546173096,6.994207306802837,124.61930187500761,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,82.0,1.472809910774231,7.008937028349012,124.68924394807564,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,82.0,1.4726386070251465,7.023665127456757,124.75933331835914,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,82.0,1.4724581241607666,7.038391513527011,124.82956996963372,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,82.0,1.472269058227539,7.053116094768621,124.899953884769,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,82.0,1.4720706939697266,7.067838785350898,124.9704850457167,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,82.0,1.4718636274337769,7.0825594922905974,125.04116343357022,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,82.0,1.4716476202011108,7.097278128564938,125.11198902849314,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,82.0,1.4714221954345703,7.111994604766951,125.1829618097788,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,82.0,1.4711883068084717,7.126708826721299,125.25408175582649,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,82.0,1.4709452390670776,7.1414207097893865,125.32534884409371,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,82.0,1.4706931114196777,7.15613016218006,125.39676305119161,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,82.0,1.4704320430755615,7.170837093294259,125.46832435281343,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,82.0,1.4701623916625977,7.185541413725017,125.54003272374638,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,82.0,1.4698830842971802,7.200243037641645,125.61188813788364,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,82.0,1.4695953130722046,7.214941868484619,125.68389056826007,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,82.0,1.4692984819412231,7.229637821615343,125.75603998694493,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,82.0,1.4689924716949463,7.244330806434758,125.82833636516109,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,82.0,1.4686766862869263,7.259020731151709,125.90077967322546,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,82.0,1.4683527946472168,7.273707498014581,125.97336988053699,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,82.0,1.468019962310791,7.288391025961055,126.04610695551715,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,82.0,1.467677354812622,7.303071225584166,126.11899086577677,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,82.0,1.467326045036316,7.317747999132294,126.19202157803262,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,82.0,1.466965675354004,7.3324212595826594,126.26519905802395,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,82.0,1.4665961265563965,7.347090916336202,126.33852327061979,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,82.0,1.4662177562713623,7.361756877601769,126.41199417978316,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,82.0,1.4658299684524536,7.376419055164485,126.4856117485592,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,82.0,1.4654334783554077,7.391077354849012,126.55937593911085,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,82.0,1.4650280475616455,7.405731689632568,126.63328671265936,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,82.0,1.4646133184432983,7.420381970108187,126.7073440295557,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,82.0,1.4641891717910767,7.4350281032926215,126.7815478492568,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,82.0,1.463756799697876,7.4496699950105345,126.85589813028973,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,82.0,1.4633142948150635,7.464307563007516,126.93039483023985,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,82.0,1.4628629684448242,7.478940705955669,127.00503790586994,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,82.0,1.4624031782150269,7.493569335640119,127.07982731292951,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,82.0,1.4619336128234863,7.508193367422272,127.15476300628592,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,82.0,1.4614553451538086,7.522812703550509,127.22984493996016,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,82.0,1.4609676599502563,7.537427257002049,127.30507306699567,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,82.0,1.460471272468567,7.552036933601554,127.3804473395657,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,82.0,1.4599655866622925,7.566641646326241,127.45596770890174,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,82.0,1.4594502449035645,7.581241302192867,127.53163412536502,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,82.0,1.4589262008666992,7.595835804641904,127.60744653838695,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,82.0,1.4583933353424072,7.610425066650573,127.68340489643339,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,82.0,1.4578511714935303,7.625009000004,127.7595091470999,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,82.0,1.4572994709014893,7.639587511718937,127.83575923709996,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,82.0,1.4567391872406006,7.654160506427954,127.91215511221716,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,82.0,1.456169843673706,7.668727898300362,127.98869671728146,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,82.0,1.455590844154358,7.683289596737101,128.06538399626447,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,82.0,1.455003023147583,7.6978455051786465,128.14221689223186,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,82.0,1.4544062614440918,7.712395535410125,128.21919534728366,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,82.0,1.453800082206726,7.726939598024568,128.29631930263778,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,82.0,1.453184723854065,7.741477598846638,128.37358869861805,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,82.0,1.452560305595398,7.756009446085181,128.45100347460652,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,82.0,1.451926827430725,7.770535049141137,128.5285635690674,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,82.0,1.4512838125228882,7.7850543174154465,128.6062689195588,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,82.0,1.450632095336914,7.799567155540678,128.68411946273298,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,82.0,1.449971079826355,7.814073476494049,128.7621151342884,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,82.0,1.4493012428283691,7.8285731872923146,128.84025586905335,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,82.0,1.4486221075057983,7.8430661997206,128.9185416009263,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,82.0,1.4479337930679321,7.857552420795661,128.99697226292352,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,82.0,1.4472358226776123,7.872031758726342,129.07554778713148,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,82.0,1.4465293884277344,7.8865041169531205,129.15426810471877,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,82.0,1.4458134174346924,7.9009694108374005,129.2331331458883,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,82.0,1.4450888633728027,7.91542754501175,129.31214283999668,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,82.0,1.4443542957305908,7.92987843364548,129.3912971154468,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,82.0,1.4436113834381104,7.944321976602788,129.47059589978326,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,82.0,1.4428584575653076,7.958758090437172,129.5500391195493,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,82.0,1.4420976638793945,7.973186675012827,129.62962670045368,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,82.0,1.4413270950317383,7.987607651651623,129.70935856720382,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,82.0,1.4405467510223389,8.002020922601943,129.78923464372036,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,82.0,1.4397584199905396,8.01642639011217,129.8692548529464,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,82.0,1.438960075378418,8.030823974312076,129.94941911684754,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,82.0,1.4381531476974487,8.045213575065862,130.02972735659068,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,82.0,1.4373360872268677,8.059595106542838,130.11017949234136,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,82.0,1.4365105628967285,8.07396846741511,130.1907754434068,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,82.0,1.4356763362884521,8.08833357304408,130.27151512808098,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,82.0,1.4348329305648804,8.102690336406967,130.35239846381143,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,82.0,1.4339795112609863,8.117038665712618,130.43342536717552,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,82.0,1.4331178665161133,8.13137846082523,130.51459575383265,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,82.0,1.4322469234466553,8.145709639490393,130.5959095384409,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,82.0,1.4313664436340332,8.160032108724861,130.67736663483583,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,82.0,1.430477261543274,8.174345773161203,130.75896695592309,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,82.0,1.4295786619186401,8.188650545776639,130.8407104136547,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,82.0,1.4286712408065796,8.202946332395827,130.9225969191125,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,82.0,1.4277546405792236,8.217233044803896,131.00462638243647,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,82.0,1.4268288612365723,8.231510591209691,131.08679871288453,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,82.0,1.425893783569336,8.245778879822058,131.16911381879663,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,82.0,1.4249496459960938,8.260037817657754,131.25157160759485,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,82.0,1.423997163772583,8.274287314117716,131.33417198577143,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,82.0,1.4230343103408813,8.288527285755444,131.41691485891263,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,82.0,1.4220632314682007,8.302757628858856,131.4998001317702,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,82.0,1.4210832118988037,8.31697826117354,131.5828277080588,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,82.0,1.420093297958374,8.331189093292531,131.66599749067055,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,82.0,1.4190949201583862,8.345390026272117,131.7493093816035,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,82.0,1.418087363243103,8.359580975473703,131.83276328186622,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,82.0,1.4170703887939453,8.373761849106137,131.91635909162096,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,82.0,1.4160445928573608,8.387932552994078,132.00009671011205,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,82.0,1.4150100946426392,8.402092998922654,132.083976035642,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,82.0,1.4139659404754639,8.416243099869083,132.16799696563123,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,82.0,1.4129130840301514,8.43038275927384,132.25215939662993,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,82.0,1.4118510484695435,8.444511890114144,132.33646322422268,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,82.0,1.4107800722122192,8.458630400598842,132.42090834312384,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,82.0,1.4097001552581787,8.472738201320967,132.50549464712984,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,82.0,1.4086111783981323,8.48683520287355,132.59022202914306,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,82.0,1.407512903213501,8.500921314657534,132.6750903811718,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,82.0,1.4064052104949951,8.514996443689672,132.76009959431838,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,82.0,1.4052891731262207,8.529060495794624,132.84524955875528,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,82.0,1.4041637182235718,8.543113387525889,132.93054016371323,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,82.0,1.4030296802520752,8.557155024708127,133.0159712975885,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,82.0,1.4018864631652832,8.571185321510649,133.1015428478356,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,82.0,1.4007341861724854,8.585204186142304,133.1872547010507,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,82.0,1.3995732069015503,8.599211528004032,133.27310674291215,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,82.0,1.3984025716781616,8.61320726007305,133.3590988581922,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,82.0,1.3972233533859253,8.627191285789834,133.44523093079295,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,82.0,1.396034836769104,8.641163519323696,133.53150284365086,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,82.0,1.394837737083435,8.655123867691389,133.6179144788441,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,82.0,1.393631935119629,8.669072245062225,133.70446571752103,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,82.0,1.3924167156219482,8.683008564413424,133.79115643997167,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,82.0,1.3911927938461304,8.696932731569646,133.87798652561582,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,82.0,1.3899592161178589,8.71084465950811,133.96495585293152,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,82.0,1.3887176513671875,8.724744251669291,134.05206429952662,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,82.0,1.3874661922454834,8.738631428182964,134.13931174204333,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,82.0,1.3862066268920898,8.752506090105422,134.22669805632518,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,82.0,1.3849374055862427,8.766368156374345,134.31422311722625,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,82.0,1.383660078048706,8.780217530430209,134.40188679879,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,82.0,1.3823738098144531,8.794054131210698,134.48968897409432,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,82.0,1.3810782432556152,8.807877869308845,134.57762951540644,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,82.0,1.379773497581482,8.821688651741404,134.66570829409955,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,82.0,1.3784606456756592,8.835486386717221,134.75392518061696,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,82.0,1.3771377801895142,8.84927099317398,134.84228004448414,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,82.0,1.3758074045181274,8.863042370975876,134.9307727544159,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,82.0,1.374467372894287,8.87680044502106,135.01940317812566,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,82.0,1.3731184005737305,8.890545118750005,135.1081711825759,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,82.0,1.3717610836029053,8.904276302755743,135.1970766337634,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,82.0,1.3703944683074951,8.917993913591774,135.28611939679098,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,82.0,1.3690192699432373,8.93169785827485,135.3752993359269,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,82.0,1.3676352500915527,8.945388050974284,135.46461631450967,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,82.0,1.3662421703338623,8.959064403475201,135.55407019501942,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,82.0,1.3648408651351929,8.972726825178542,135.64366083905418,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,82.0,1.3634300231933594,8.986375233829897,135.73338810730598,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,82.0,1.3620107173919678,9.000009534061832,135.8232518596443,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,82.0,1.3605828285217285,9.013629641235754,135.91325195498493,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,82.0,1.3591461181640625,9.027235469520974,136.0033882513973,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,82.0,1.3577005863189697,9.040826930702616,136.09366060609253,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,82.0,1.3562456369400024,9.054403936565809,136.18406887539956,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,82.0,1.3547825813293457,9.067966392935212,136.27461291476524,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,82.0,1.35331130027771,9.081514218748508,136.3652925786946,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,82.0,1.3518304824829102,9.095047331751287,136.4561077208821,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,82.0,1.3503414392471313,9.108565636576119,136.54705819419962,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,82.0,1.3488435745239258,9.122069050968593,136.6381438505654,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,82.0,1.347337007522583,9.135557486713834,136.72936454107509,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,82.0,1.3458216190338135,9.149030856789063,136.82072011594224,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,82.0,1.3442975282669067,9.162489072979403,136.91221042451014,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,82.0,1.3427648544311523,9.175932048262075,137.00383531523994,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,82.0,1.341223955154419,9.189359696806388,137.09559463572256,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,82.0,1.3396735191345215,9.202771936357934,137.18748823269064,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,82.0,1.3381150960922241,9.216168671549282,137.27951595205423,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,82.0,1.336548089981079,9.229549822510206,137.37167763876974,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,82.0,1.334972620010376,9.242915303410019,137.46397313699487,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,82.0,1.3333879709243774,9.256265029610125,137.55640229002898,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,82.0,1.3317949771881104,9.26959890931937,137.6489649403251,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,82.0,1.3301928043365479,9.282916859091253,137.74166092941832,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,82.0,1.328583002090454,9.29621878713462,137.83449009800924,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,82.0,1.326964020729065,9.309504617155527,137.9274522858806,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,82.0,1.3253371715545654,9.32277425736282,138.0205473320522,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,82.0,1.3237016201019287,9.336027629078368,138.11377507462583,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,82.0,1.322056531906128,9.349264645279389,138.20713535091664,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,82.0,1.320404052734375,9.362485210598452,138.30062799736945,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,82.0,1.318743348121643,9.375689251125797,138.39425284947544,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,82.0,1.3170729875564575,9.388876684607016,138.4880097419867,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,82.0,1.3153949975967407,9.402047414482583,138.58189850883278,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,82.0,1.3137080669403076,9.415201364458552,138.6759189829776,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,82.0,1.3120135068893433,9.428338445127958,138.7700709966222,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,82.0,1.310309648513794,9.441458580196853,138.8643543810735,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,82.0,1.308597207069397,9.454561676681994,138.95876896687548,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,82.0,1.306877613067627,9.46764764875269,139.0533145836423,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,82.0,1.3051484823226929,9.480716424883369,139.14799106012984,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,82.0,1.3034113645553589,9.493767909706598,139.24279822437867,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,82.0,1.3016655445098877,9.506802023352154,139.33773590347576,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,82.0,1.2999117374420166,9.519818678797256,139.4328039237093,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,82.0,1.2981493473052979,9.532817796171678,139.52800211049728,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,82.0,1.2963786125183105,9.545799289644732,139.62333028845902,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,82.0,1.2945997714996338,9.558763075769917,139.71878828135547,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,82.0,1.292812466621399,9.571709073484916,139.81437591211318,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,82.0,1.2910170555114746,9.584637198151132,139.91009300284804,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,82.0,1.2892128229141235,9.597547368706248,140.00593937482958,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,82.0,1.2874009609222412,9.610439496935392,140.10191484851666,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,82.0,1.2855803966522217,9.623313506544616,140.19801924348602,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,82.0,1.2837520837783813,9.63616931051114,140.29425237855148,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,82.0,1.2819149494171143,9.649006831348926,140.39061407165661,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,82.0,1.2800703048706055,9.6618259808431,140.4871041399701,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,82.0,1.278217077255249,9.674626683891807,140.58372239977857,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,82.0,1.2763559818267822,9.687408854664362,140.6804686666175,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,82.0,1.2744864225387573,9.700172414482632,140.77734275516414,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,82.0,1.2726085186004639,9.712917278708021,140.87434447930897,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,82.0,1.2707226276397705,9.725643363894028,140.97147365209608,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,82.0,1.2688286304473877,9.738350590170427,141.06873008573504,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,82.0,1.2669260501861572,9.751038876474903,141.16611359163676,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,82.0,1.2650161981582642,9.763708136976767,141.26362398040152,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,82.0,1.2630976438522339,9.776358298958352,141.3612610617713,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,82.0,1.2611712217330933,9.788989275396876,141.4590246447609,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,82.0,1.2592368125915527,9.80160098761421,141.55691453751487,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,82.0,1.2572941780090332,9.814193355740127,141.65493054739102,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,82.0,1.2553436756134033,9.82676629752022,141.75307248094845,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,82.0,1.2533859014511108,9.839319734276355,141.85134014392366,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,82.0,1.2514185905456543,9.851853593290867,141.94973334126644,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,82.0,1.249444842338562,9.864367779196327,142.04825187719936,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,82.0,1.2474621534347534,9.876862227619714,142.14689555499135,0.8059440544664842,6.340262578348345,143.35418774218996
