time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
6.6099999999999035,0.01,27.58743185802025,0.9212676286697388,8.0760696786641,27.66810019512695,1.039746661200161,5.599035305281706,64.337371881482
6.619999999999903,0.01,27.66810019512695,0.9189304113388062,8.085282354950797,27.74886089191359,1.037914945771922,5.609432771893708,64.39336223453482
6.629999999999903,0.01,27.74886089191359,0.9165858030319214,8.094471659064185,27.829713715463097,1.0360728878462286,5.619811921351427,64.44945656225376
6.639999999999903,0.01,27.829713715463097,0.914232611656189,8.103637517094503,27.910658432053737,1.0342205056034488,5.6301726502298886,64.50565468146728
6.649999999999903,0.01,27.910658432053737,0.911872148513794,8.112779843211065,27.99169480722468,1.0323578173258476,5.640514855285923,64.56195640796957
6.659999999999902,0.01,27.99169480722468,0.9095039367675781,8.121898564696203,28.07282260565679,1.0304848413974064,5.650838433459181,64.61836155652243
6.669999999999902,0.01,28.07282260565679,0.9071274399757385,8.130993604063878,28.15404159130375,1.0286015963036412,5.661143281873155,64.67486994085702
6.679999999999902,0.01,28.15404159130375,0.904743492603302,8.140064878463635,28.235351527344385,1.026708100631421,5.671429297836191,64.73148137367575
6.689999999999902,0.01,28.235351527344385,0.902351438999176,8.149112313389669,28.316752176129018,1.0248043730687835,5.6816963788425054,64.7881956666541
6.699999999999902,0.01,28.316752176129018,0.8999515175819397,8.15813582777966,28.398243299262912,1.0228904324047512,5.691944422573193,64.84501263044253
6.709999999999901,0.01,28.398243299262912,0.8975445032119751,8.16713534295548,28.479824657540707,1.020966297529146,5.70217332689724,64.90193207466825
6.719999999999901,0.01,28.479824657540707,0.8951290845870972,8.176110787987598,28.56149601097026,1.0190319874324019,5.712382989872531,64.95895380793722
6.729999999999901,0.01,28.56149601097026,0.8927057981491089,8.18506207883347,28.643257118850133,1.017087521205379,5.722573309746855,65.01607763783595
6.739999999999901,0.01,28.643257118850133,0.8902751207351685,8.193989136814961,28.725107739638467,1.0151329180391737,5.732744184958909,65.07330337093342
6.7499999999999005,0.01,28.725107739638467,0.8878369331359863,8.202891888022313,28.807047631006615,1.0131681972249302,5.742895514139301,65.13063081278301
6.7599999999999,0.01,28.807047631006615,0.88539057970047,8.211770257353672,28.889076549886838,1.01119337815365,5.75302719611155,65.1880597679244
6.7699999999999,0.01,28.889076549886838,0.8829365968704224,8.220624163150676,28.97119425246037,1.0092084803159997,5.763139129893085,65.24559003988551
6.7799999999999,0.01,28.97119425246037,0.8804751634597778,8.22945352911938,29.053400494091875,1.00721352330212,5.773231214696245,65.30322143118444
6.7899999999999,0.01,29.053400494091875,0.8780059218406677,8.238258280753978,29.13569502938307,1.0052085268014308,5.783303349929266,65.36095374333141
6.7999999999998995,0.01,29.13569502938307,0.8755287528038025,8.247038339972384,29.218077612190605,1.0031935106024383,5.79335543519728,65.4187867768307
6.809999999999899,0.01,29.218077612190605,0.8730441331863403,8.255793627500422,29.30054799559033,1.0011684945925392,5.803387370303304,65.47672033118268
6.819999999999899,0.01,29.30054799559033,0.8705517649650574,8.264524068832285,29.38310593186533,0.9991334987578235,5.81339905524923,65.53475420488572
6.829999999999899,0.01,29.38310593186533,0.8680514097213745,8.273229586481936,29.465751172553652,0.9970885431828787,5.823390390236808,65.5928881954382
6.839999999999899,0.01,29.465751172553652,0.8655442595481873,8.281910100579148,29.54848346841847,0.995033648050591,5.833361275668636,65.65112209934057
6.849999999999898,0.01,29.54848346841847,0.8630290031433105,8.29056554317463,29.63130256942426,0.9929688336419451,5.843311612149142,65.70945571209725
6.859999999999898,0.01,29.63130256942426,0.8605062961578369,8.299195833206063,29.714208224856005,0.9908941203358266,5.8532413004855615,65.76788882821874
6.869999999999898,0.01,29.714208224856005,0.8579758405685425,8.307800896167642,29.797200183188064,0.9888095286088174,5.86315024168892,65.8264212412236
6.879999999999898,0.01,29.797200183188064,0.8554376363754272,8.316380654573328,29.88027819214974,0.9867150790349968,5.873038336975007,65.88505274364049
6.8899999999998975,0.01,29.88027819214974,0.8528925180435181,8.324935030937082,29.96344199869547,0.9846107922857358,5.882905487765357,65.94378312701024
6.899999999999897,0.01,29.96344199869547,0.8503392934799194,8.333463956117518,30.04669134900484,0.982496689129496,5.892751595688214,66.00261218188788
6.909999999999897,0.01,30.04669134900484,0.8477787375450134,8.341967349052316,30.13002598856601,0.9803727904316214,5.902576562579509,66.06153969784476
6.919999999999897,0.01,30.13002598856601,0.8452102541923523,8.350445136427766,30.213445662056532,0.9782391171541349,5.912380290483825,66.12056546347056
6.929999999999897,0.01,30.213445662056532,0.842634916305542,8.35889723896969,30.29695011342081,0.9760956903555305,5.922162681655366,66.17968926637539
6.9399999999998965,0.01,30.29695011342081,0.8400514125823975,8.367323588132745,30.380539085810504,0.9739425311905652,5.931923638558922,66.23891089319194
6.949999999999896,0.01,30.380539085810504,0.8374611139297485,8.37572410225857,30.46421232169183,0.9717796609100506,5.941663063870827,66.29823012957753
6.959999999999896,0.01,30.46421232169183,0.8348632454872131,8.384098713397867,30.547969562714414,0.9696071008606433,5.951380860479928,66.35764676021624
6.969999999999896,0.01,30.547969562714414,0.8322571516036987,8.392447345852739,30.631810549848392,0.9674248724846339,5.961076931488534,66.41716056882103
6.979999999999896,0.01,30.631810549848392,0.8296442031860352,8.400769917368775,30.71573502330692,0.9652329973197358,5.97075118021338,66.47677133813592
6.989999999999895,0.01,30.71573502330692,0.8270236849784851,8.409066359400635,30.799742722480605,0.9630314969988711,5.980403510186577,66.53647884993805
6.999999999999895,0.01,30.799742722480605,0.824396014213562,8.41733659625042,30.88383338607461,0.96082039324996,5.990033825156566,66.59628288503991
7.009999999999895,0.01,30.88383338607461,0.8217607736587524,8.425580556392555,30.968006752037113,0.9585997078957038,5.999642029089065,66.65618322329148
7.019999999999895,0.01,30.968006752037113,0.8191179037094116,8.433798164129142,31.052262557601036,0.9563694628533701,6.009228026168022,66.71617964358236
7.0299999999998946,0.01,31.052262557601036,0.8164685368537903,8.441989343166236,31.136600539242327,0.9541296801345767,6.018791720796555,66.77627192384405
7.039999999999894,0.01,31.136600539242327,0.8138114213943481,8.450154028534774,31.22102043267399,0.9518803818450757,6.028333017597901,66.83645984105202
7.049999999999894,0.01,31.22102043267399,0.8111461997032166,8.458292142748718,31.305521972959333,0.9496215901845327,6.037851821416352,66.896743171228
7.059999999999894,0.01,31.305521972959333,0.8084745407104492,8.46640360474575,31.39010489438682,0.9473533274463093,6.047348037318197,66.95712168944216
7.069999999999894,0.01,31.39010489438682,0.8057949542999268,8.474488350152855,31.474768930434276,0.9450756160172433,6.05682157059266,67.01759516981534
7.0799999999998935,0.01,31.474768930434276,0.8031083941459656,8.482546299695855,31.5595138139358,0.942788478377427,6.066272326752832,67.07816338552126
7.089999999999893,0.01,31.5595138139358,0.8004148006439209,8.490577383637314,31.644339276932758,0.9404919370999851,6.075700211536605,67.13882610878879
7.099999999999893,0.01,31.644339276932758,0.7977134585380554,8.498581531643753,31.72924505076913,0.9381860148508531,6.085105130907605,67.19958311090416
7.109999999999893,0.01,31.72924505076913,0.7950049638748169,8.506558666229132,31.814230866085566,0.935870734388553,6.0944869910561135,67.26043416221323
7.119999999999893,0.01,31.814230866085566,0.7922899723052979,8.51450871586788,31.899296452747855,0.9335461185639679,6.103845698399999,67.32137903212379
7.129999999999892,0.01,31.899296452747855,0.7895670533180237,8.522431615590932,31.98444153990653,0.9312121903201172,6.113181159585638,67.38241748910778
7.139999999999892,0.01,31.98444153990653,0.7868369221687317,8.530327286124113,32.069665856062436,0.928868972691931,6.122493281488839,67.44354930070364
7.149999999999892,0.01,32.069665856062436,0.784099817276001,8.538195655345799,32.154969128923675,0.9265164888060211,6.131781971215758,67.50477423351852
7.159999999999892,0.01,32.154969128923675,0.7813555598258972,8.54603665351856,32.24035108547713,0.924154761880454,6.1410471361038175,67.56609205323068
7.169999999999892,0.01,32.24035108547713,0.7786039113998413,8.553850209116819,32.32581145201231,0.9217838152245199,6.150288683722621,67.62750252459172
7.179999999999891,0.01,32.32581145201231,0.7758452296257019,8.561636248230817,32.41134995410348,0.9194036722385065,6.159506521874866,67.68900541142894
7.189999999999891,0.01,32.41134995410348,0.7730793952941895,8.569394700527074,32.496966316585784,0.9170143564134635,6.168700558597251,67.75060047664769
7.199999999999891,0.01,32.496966316585784,0.7703067064285278,8.577125494480015,32.58266026359105,0.9146158913309732,6.1778707021613855,67.81228748223366
7.209999999999891,0.01,32.58266026359105,0.7675267457962036,8.5848285615443,32.66843151853585,0.9122083006629182,6.187016861074695,67.87406618925527
7.2199999999998905,0.01,32.66843151853585,0.7647401690483093,8.592503829002263,32.75427980415129,0.9097916081712464,6.196138944081324,67.93593635786601
7.22999999999989,0.01,32.75427980415129,0.7619459629058838,8.600151230692745,32.84020484244131,0.9073658377077365,6.205236860163036,67.99789774730682
7.23999999999989,0.01,32.84020484244131,0.7591447830200195,8.607770690321804,32.92620635474824,0.9049310132137642,6.214310518540113,68.05995011590845
7.24999999999989,0.01,32.92620635474824,0.7563368082046509,8.615362138152003,33.01228406165146,0.9024871587200641,6.223359828672251,68.12209322109385
7.25999999999989,0.01,33.01228406165146,0.7535218596458435,8.622925506234049,33.09843768303298,0.9000342983464935,6.232384700259452,68.18432681938057
7.269999999999889,0.01,33.09843768303298,0.7506996393203735,8.630460724830508,33.18466693809531,0.8975724563017935,6.241385043242917,68.24665066638316
7.279999999999889,0.01,33.18466693809531,0.747870683670044,8.637967721223712,33.27097154534361,0.8951016568833521,6.250360767805935,68.30906451681558
7.289999999999889,0.01,33.27097154534361,0.74503493309021,8.645446428060412,33.35735122255585,0.8926219244769613,6.259311784374768,68.37156812449363
7.299999999999889,0.01,33.35735122255585,0.7421916723251343,8.652896777391314,33.44380568683645,0.8901332835565791,6.268238003619538,68.43416124233738
7.309999999999889,0.01,33.44380568683645,0.7393420934677124,8.660318694114565,33.53033465461036,0.8876357586840868,6.277139336455104,68.49684362237358
7.319999999999888,0.01,33.53033465461036,0.7364855408668518,8.667712115049243,33.616937841551504,0.8851293745090466,6.286015694041945,68.55961501573813
7.329999999999888,0.01,33.616937841551504,0.7336220145225525,8.675076970457912,33.703614962702,0.8826141557684585,6.294866987787035,68.62247517267855
7.339999999999888,0.01,33.703614962702,0.7307513952255249,8.682413190603137,33.79036573240658,0.8800901272865153,6.30369312934472,68.68542384255642
7.349999999999888,0.01,33.79036573240658,0.7278746962547302,8.689720704555393,33.877189864312605,0.8775573139743601,6.312494030617585,68.74846077384986
7.3599999999998875,0.01,33.877189864312605,0.7249901294708252,8.69699945151794,33.96408707135816,0.8750157408298375,6.321269603757329,68.81158571415604
7.369999999999887,0.01,33.96408707135816,0.7220995426177979,8.704249352812647,34.05105706587334,0.8724654329372478,6.330019761165627,68.8747984101936
7.379999999999887,0.01,34.05105706587334,0.7192022204399109,8.711470348238825,34.13809955940146,0.8699064154671009,6.338744415494999,68.93809860780526
7.389999999999887,0.01,34.13809955940146,0.7162976264953613,8.718662370443223,34.225214262883846,0.867338713675866,6.3474434796496695,69.00148605196021
7.399999999999887,0.01,34.225214262883846,0.7133867740631104,8.725825346708177,34.31240088658828,0.8647623529057232,6.356116866786428,69.0649604867567
7.4099999999998865,0.01,34.31240088658828,0.7104689478874207,8.732959214448808,34.399659140055356,0.8621773585843128,6.364764490315484,69.12852165542456
7.419999999999886,0.01,34.399659140055356,0.7075446844100952,8.740063903927682,34.48698873219984,0.8595837562244856,6.3733862639013275,69.19216930032772
7.429999999999886,0.01,34.48698873219984,0.7046132683753967,8.747139350771784,34.574389371239114,0.8569815714240497,6.3819821014635725,69.25590316296673
7.439999999999886,0.01,34.574389371239114,0.7016756534576416,8.754185483455538,34.66186076474683,0.854370829865518,6.390551917177813,69.31972298398136
7.449999999999886,0.01,34.66186076474683,0.6987308263778687,8.761202239990114,34.74940261958138,0.8517515573158566,6.399095625476468,69.38362850315315
7.459999999999885,0.01,34.74940261958138,0.6957797408103943,8.768189548253892,34.837014641981284,0.8491237796262276,6.407613141049627,69.44761945940792
7.469999999999885,0.01,34.837014641981284,0.6928219795227051,8.775147345661996,34.924696537463824,0.8464875227317362,6.416104378845889,69.5116955908184
7.479999999999885,0.01,34.924696537463824,0.6898576021194458,8.782075565457223,35.012448010920444,0.8438428126511729,6.424569254073206,69.57585663460686
7.489999999999885,0.01,35.012448010920444,0.6868866086006165,8.788974141478418,35.10026876657501,0.8411896754867594,6.433007682199718,69.6401023271476
7.4999999999998845,0.01,35.10026876657501,0.6839093565940857,8.795843007564423,35.1881585079898,0.838528137423888,6.441419578954585,69.70443240396959
7.509999999999884,0.01,35.1881585079898,0.680925190448761,8.802682101130364,35.27611693806544,0.8358582247308645,6.4498048603288245,69.76884659975913
7.519999999999884,0.01,35.27611693806544,0.6779347658157349,8.80949135303485,35.36414375907675,0.8331799637586502,6.458163442576133,69.83334464836241
7.529999999999884,0.01,35.36414375907675,0.6749379634857178,8.816270700693007,35.452238672607095,0.830493380940599,6.466495242213719,69.89792628278818
7.539999999999884,0.01,35.452238672607095,0.6719344258308411,8.823020080327865,35.540401379614025,0.8277985027921988,6.474800176023125,69.96259123521031
7.5499999999998835,0.01,35.540401379614025,0.6689246892929077,8.829739424586172,35.6286315804173,0.8250953559108087,6.483078161051047,70.02733923697055
7.559999999999883,0.01,35.6286315804173,0.6659080982208252,8.836428671479101,35.71692897466316,0.8223839669753977,6.491329114610155,70.09217001858106
7.569999999999883,0.01,35.71692897466316,0.6628857851028442,8.84308775246131,35.805293261377955,0.8196643627462797,6.499552954279908,70.15708330972716
7.579999999999883,0.01,35.805293261377955,0.6598563194274902,8.849716610312338,35.89372413890256,0.8169365700648501,6.50774959790737,70.22207883926995
7.589999999999883,0.01,35.89372413890256,0.6568212509155273,8.856315173506614,35.98222130500569,0.8142006158533222,6.515918963608018,70.28715633524902
7.599999999999882,0.01,35.98222130500569,0.653779149055481,8.862883386015769,36.07078445674075,0.8114565271144588,6.524060969766551,70.3523155248851
7.609999999999882,0.01,36.07078445674075,0.6507315039634705,8.869421177506323,36.15941329060091,0.8087043309313083,6.5321755350376955,70.41755613458277
7.619999999999882,0.01,36.15941329060091,0.6476770043373108,8.875928492545958,36.24810750237597,0.8059440544669357,6.540262578347009,70.48287788993315
7.629999999999882,0.01,36.24810750237597,0.6446162462234497,8.88240526258933,36.33686678730143,0.8031757249641556,6.548322018891678,70.54828051571661
7.6399999999998816,0.01,36.33686678730143,0.6415493488311768,8.888851425051564,36.42569083992732,0.8003993697452625,6.55635377614132,70.61376373590552
7.649999999999881,0.01,36.42569083992732,0.6384760737419128,8.895266918539876,36.51457935417783,0.797615016211761,6.5643577698387725,70.67932727366693
7.659999999999881,0.01,36.51457935417783,0.6353970766067505,8.901651679277295,36.60353202336323,0.7948226918440973,6.57233392000089,70.74497085136531
7.669999999999881,0.01,36.60353202336323,0.6323113441467285,8.908005650043362,36.692548540156,0.7920224242013852,6.580282146919331,70.81069419056531
7.679999999999881,0.01,36.692548540156,0.6292194724082947,8.91432876348483,36.781628596656425,0.7892142409211355,6.588202371161345,70.8764970120345
7.6899999999998805,0.01,36.781628596656425,0.6261218190193176,8.920620958208913,36.87077188429127,0.7863981697189838,6.596094513570557,70.94237903574611
7.69999999999988,0.01,36.87077188429127,0.6230179071426392,8.926882176399106,36.95997809387336,0.7835742383884162,6.603958495267746,71.00833998088181
7.70999999999988,0.01,36.95997809387336,0.6199076175689697,8.933112355470533,37.04924691563735,0.7807424748004945,6.6117942376516305,71.07437956583449
7.71999999999988,0.01,37.04924691563735,0.6167914867401123,8.939311431646223,37.13857803919205,0.7779029069035818,6.619601662399635,71.14049750821101
7.72999999999988,0.01,37.13857803919205,0.6136690378189087,8.945479346513624,37.227971153508506,0.7750555627230676,6.62738069146867,71.206693524835
7.739999999999879,0.01,37.227971153508506,0.6105409860610962,8.951616036891812,37.31742594697364,0.7722004703610892,6.6351312470959005,71.27296733174968
7.749999999999879,0.01,37.31742594697364,0.6074062585830688,8.957721446752423,37.40694210734256,0.7693376579962549,6.642853251799512,71.33931864422064
7.759999999999879,0.01,37.40694210734256,0.6042659878730774,8.963795509338253,37.496519321810084,0.766467153883368,6.650546628379474,71.40574717673863
7.769999999999879,0.01,37.496519321810084,0.6011198163032532,8.969838169216983,37.586157276903464,0.7635889863531448,6.658211299918308,71.47225264302243
7.779999999999879,0.01,37.586157276903464,0.5979673862457275,8.975849367380015,37.67585565859563,0.7607031838119366,6.6658471897818385,71.53883475602161
7.789999999999878,0.01,37.67585565859563,0.5948095321655273,8.981829041242472,37.76561415226943,0.7578097747414493,6.6734542216199575,71.60549322791942
7.799999999999878,0.01,37.76561415226943,0.591645359992981,8.987777136564127,37.85543244268185,0.7549087876984631,6.681032319367372,71.67222777013562
7.809999999999878,0.01,37.85543244268185,0.5884755253791809,8.993693590164057,37.945310214047495,0.7520002513145485,6.688581407244357,71.7390380933293
7.819999999999878,0.01,37.945310214047495,0.5852997899055481,8.999578345417849,38.035247149949136,0.749084194295785,6.696101409757502,71.80592390740173
7.8299999999998775,0.01,38.035247149949136,0.5821178555488586,9.005431343316904,38.125242933403314,0.7461606454224787,6.70359225170046,71.8728849214993
7.839999999999877,0.01,38.125242933403314,0.5789306163787842,9.011252521872391,38.21529724683648,0.7432296335488767,6.711053858154685,71.93992084401631
7.849999999999877,0.01,38.21529724683648,0.5757371783256531,9.017041828036179,38.3054097720552,0.7402911876028826,6.718486154490173,72.00703138259786
7.859999999999877,0.01,38.3054097720552,0.5725383162498474,9.022799199819435,38.39558019033556,0.7373453365857713,6.725889066366202,72.07421624414276
7.869999999999877,0.01,38.39558019033556,0.5693336725234985,9.028524582981934,38.48580818233375,0.7343921095719038,6.733262519732059,72.14147513480643
7.879999999999876,0.01,38.48580818233375,0.5661230087280273,9.034217919707169,38.57609342816357,0.7314315357084381,6.7406064408277775,72.20880776000375
7.889999999999876,0.01,38.57609342816357,0.5629069209098816,9.03987914979445,38.66643560736064,0.7284636442150424,6.747920756184862,72.27621382441203
7.899999999999876,0.01,38.66643560736064,0.559685468673706,9.045508219003548,38.75683439885858,0.7254884643836088,6.755205392627012,72.34369303197387
7.909999999999876,0.01,38.75683439885858,0.5564576983451843,9.051105073690284,38.84728948104861,0.7225060255779602,6.762460277270848,72.41124508590013
7.919999999999876,0.01,38.84728948104861,0.5532243847846985,9.056669650673735,38.93780053178551,0.719516357233564,6.769685337526627,72.47886968867284
7.929999999999875,0.01,38.93780053178551,0.5499857664108276,9.062201894521582,39.02836722829225,0.7165194888572389,6.776880501098963,72.54656654204811
7.939999999999875,0.01,39.02836722829225,0.5467417240142822,9.067701752185691,39.11898924723746,0.7135154500268673,6.784045695987535,72.6143353470591
7.949999999999875,0.01,39.11898924723746,0.5434919595718384,9.073169169425833,39.20966626475931,0.7105042703910988,6.7911808504878035,72.68217580401897
7.959999999999875,0.01,39.20966626475931,0.54023677110672,9.078604089021551,39.30039795645357,0.7074859796690603,6.798285893191714,72.75008761252384
7.9699999999998745,0.01,39.30039795645357,0.5369755029678345,9.084006456732618,39.39118399734379,0.7044606076500639,6.805360752988404,72.81807047145575
7.979999999999874,0.01,39.39118399734379,0.5337092280387878,9.089376211762296,39.48202406191111,0.7014281841933094,6.812405359064905,72.88612407898563
7.989999999999874,0.01,39.48202406191111,0.5304374098777771,9.094713304042685,39.572917824028735,0.698388739227592,6.819419640906838,72.95424813257628
7.999999999999874,0.01,39.572917824028735,0.5271602869033813,9.100017678141462,39.66386495706916,0.6953423027510063,6.826403528299114,73.02244232898535
8.009999999999874,0.01,39.66386495706916,0.5238778591156006,9.105289281010496,39.75486513385057,0.6922889048306508,6.833356951326624,73.09070636426834
8.019999999999873,0.01,39.75486513385057,0.5205894708633423,9.110528059601652,39.84591802666068,0.6892285756023302,6.84027984037493,73.15903993378161
8.029999999999873,0.01,39.84591802666068,0.5172966122627258,9.115733954310285,39.93702330725669,0.6861613452702581,6.847172126130953,73.22744273218537
8.039999999999873,0.01,39.93702330725669,0.5139975547790527,9.120906920432912,40.02818064679979,0.6830872441067601,6.854033739583656,73.29591445344667
8.049999999999873,0.01,40.02818064679979,0.5106937289237976,9.126046895980702,40.119389716004115,0.6800063024519737,6.860864612024724,73.3644547908425
8.059999999999873,0.01,40.119389716004115,0.5073844194412231,9.13115383326994,40.21065018496392,0.6769185507135483,6.867664675049244,73.43306343696274
8.069999999999872,0.01,40.21065018496392,0.5040697455406189,9.136227677464351,40.301961723296614,0.6738240193663481,6.874433860556379,73.50174008371323
8.079999999999872,0.01,40.301961723296614,0.5007501244544983,9.141268374919758,40.39332400007125,0.6707227389521476,6.881172100750042,73.5704844223188
8.089999999999872,0.01,40.39332400007125,0.4974251985549927,9.146275876164303,40.48473668382045,0.6676147400793325,6.887879328139563,73.63929614332629
8.099999999999872,0.01,40.48473668382045,0.49409520626068115,9.151250128149853,40.576199442582094,0.6645000534225967,6.894555475540357,73.70817493660769
8.109999999999872,0.01,40.576199442582094,0.49075984954833984,9.156191080212459,40.667711943863594,0.6613787097226406,6.901200476074583,73.77712049136309
8.119999999999871,0.01,40.667711943863594,0.48741939663887024,9.161098678707942,40.759273854665715,0.658250739785866,6.907814263171809,73.84613249612384
8.129999999999871,0.01,40.759273854665715,0.4840736985206604,9.165972872674331,40.85088484145279,0.6551161744840731,6.914396770569668,73.91521063875555
8.139999999999871,0.01,40.85088484145279,0.48072320222854614,9.170813609659538,40.94254457017953,0.6519750447541568,6.920947932314508,73.98435460646125
8.14999999999987,0.01,40.94254457017953,0.477367639541626,9.175620841681823,41.03425270627612,0.6488273815977991,6.92746768276205,74.0535640857844
8.15999999999987,0.01,41.03425270627612,0.4740070700645447,9.18039451807724,41.12600891469294,0.6456732160811641,6.9339559565780275,74.12283876261202
8.16999999999987,0.01,41.12600891469294,0.470641553401947,9.185134588777885,41.21781285987371,0.642512579334592,6.940412688738839,74.1921783221778
8.17999999999987,0.01,41.21781285987371,0.4672704339027405,9.189841004311905,41.309664205761486,0.6393455025522922,6.946837814532184,74.26158244906519
8.18999999999987,0.01,41.309664205761486,0.4638950228691101,9.194513708650932,41.4015626158046,0.6361720169920339,6.953231269557707,74.3310508272105
8.19999999999987,0.01,41.4015626158046,0.46051448583602905,9.199152658879623,41.493507752891105,0.6329921539748372,6.959592989727628,74.40058313990608
8.20999999999987,0.01,41.493507752891105,0.4571288526058197,9.203757803737982,41.5854992794799,0.629805944884668,6.965922911267376,74.47017906980335
8.21999999999987,0.01,41.5854992794799,0.4537385106086731,9.20832909226404,41.677536857517275,0.6266134211681228,6.972220970716223,74.53983829891602
8.229999999999869,0.01,41.677536857517275,0.4503438472747803,9.212866477370127,41.76962014843991,0.6234146143341219,6.978487104927904,74.60956050862319
8.239999999999869,0.01,41.76962014843991,0.44694364070892334,9.217369915842875,41.86174881321361,0.620209555953597,6.984721251071245,74.67934537967247
8.249999999999869,0.01,41.86174881321361,0.4435390830039978,9.221839352249964,41.95392251237204,0.616998277659181,6.9909233466307805,74.74919259218318
8.259999999999868,0.01,41.95392251237204,0.440129816532135,9.226274743080003,42.04614090589454,0.6137808111448939,6.997093329407372,74.81910182564948
8.269999999999868,0.01,42.04614090589454,0.43671536445617676,9.230676041245324,42.13840365332534,0.610557188165831,7.003231137518821,74.88907275894356
8.279999999999868,0.01,42.13840365332534,0.43329674005508423,9.235043194889887,42.23071041373779,0.6073274405378505,7.009336709400479,74.95910507031874
8.289999999999868,0.01,42.23071041373779,0.42987269163131714,9.239376162290437,42.32306084568668,0.6040916001372569,7.015409983805857,75.02919843741275
8.299999999999867,0.01,42.32306084568668,0.4264447093009949,9.24367488920675,42.415454607309584,0.6008496989004889,7.021450899807229,75.09935253725081
8.309999999999867,0.01,42.415454607309584,0.4230116605758667,9.24793933629976,42.50789135620165,0.5976017688238021,7.027459396796234,75.16956704624889
8.319999999999867,0.01,42.50789135620165,0.4195742905139923,9.25216945290552,42.60037074956464,0.5943478419629563,7.033435414484472,75.23984164021685
8.329999999999867,0.01,42.60037074956464,0.41613224148750305,9.256365195810659,42.692892444093694,0.5910879504328956,7.039378892904102,75.3101759943617
8.339999999999867,0.01,42.692892444093694,0.41268569231033325,9.260526518225534,42.785456096051796,0.5878221264074325,7.045289772408431,75.38056978329074
8.349999999999866,0.01,42.785456096051796,0.40923449397087097,9.264653375148637,42.878061361234046,0.5845504021189328,7.051167993672505,75.45102268101482
8.359999999999866,0.01,42.878061361234046,0.40577882528305054,9.268745720088345,42.97070789498553,0.5812728098579939,7.057013497693694,75.52153436095155
8.369999999999866,0.01,42.97070789498553,0.4023189842700958,9.272803508341175,43.06339535218641,0.5779893819731283,7.062826225792274,75.59210449592848
8.379999999999866,0.01,43.06339535218641,0.3988543450832367,9.276826698183877,43.15612338726982,0.5747001508704429,7.068606119612006,75.66273275818641
8.389999999999866,0.01,43.15612338726982,0.39538538455963135,9.28081524163471,43.24889165425166,0.571405149013322,7.07435312112071,75.73341881938252
8.399999999999865,0.01,43.24889165425166,0.3919122815132141,9.284769095480305,43.341699806668004,0.568104408922103,7.0800671726108435,75.80416235059373
8.409999999999865,0.01,43.341699806668004,0.3884345293045044,9.288688218295437,43.4345474976228,0.5647979631737577,7.085748216700065,75.87496302231983
8.419999999999865,0.01,43.4345474976228,0.384952187538147,9.292572563588482,43.527434379805754,0.5614858444015718,7.091396196331802,75.94582050448683
8.429999999999865,0.01,43.527434379805754,0.38146620988845825,9.296422085463863,43.620360105441634,0.5581680852948196,7.097011054775818,76.01673446645015
8.439999999999864,0.01,43.620360105441634,0.3779756426811218,9.300236747562748,43.713324326296274,0.554844718598444,7.1025927356287655,76.08770457699791
8.449999999999864,0.01,43.713324326296274,0.37448105216026306,9.304016503989558,43.8063266937719,0.5515157771127333,7.10814118281475,76.1587305043542
8.459999999999864,0.01,43.8063266937719,0.3709818720817566,9.307761314511161,43.899366858811796,0.5481812936929955,7.1136563405858775,76.22981191618234
8.469999999999864,0.01,43.899366858811796,0.3674788475036621,9.31147113323198,43.99244447195691,0.5448413012492359,7.119138153522807,76.3009484795882
8.479999999999864,0.01,43.99244447195691,0.363971471786499,9.315145921707016,44.08555918328923,0.541495832745831,7.124586566535299,76.37213986112343
8.489999999999863,0.01,44.08555918328923,0.36046016216278076,9.318785636424881,44.178710642506296,0.5381449212012053,7.130001524862758,76.44338572678878
8.499999999999863,0.01,44.178710642506296,0.35694417357444763,9.32239023804651,44.27189849887054,0.5347885996875023,7.13538297407477,76.5146857420374
8.509999999999863,0.01,44.27189849887054,0.35342466831207275,9.325959679782253,44.36512240125101,0.53142690133026,7.140730860071645,76.58603957177814
8.519999999999863,0.01,44.36512240125101,0.349901020526886,9.329493926465373,44.45838199804883,0.528059859308085,7.146045129084947,76.65744688037886
8.529999999999863,0.01,44.45838199804883,0.34637346863746643,9.332992936670642,44.55167693731348,0.524687506852322,7.151325727678028,76.7289073316697
8.539999999999862,0.01,44.55167693731348,0.3428417444229126,9.336456671357016,44.645006866680184,0.5213098772467286,7.156572602746551,76.80042058894648
8.549999999999862,0.01,44.645006866680184,0.3393062949180603,9.339885088801246,44.73837143339375,0.5179270038271447,7.161785701519018,76.87198631497394
8.559999999999862,0.01,44.73837143339375,0.3357664942741394,9.343278151750427,44.83177028428176,0.5145389199811664,7.166964971557289,76.94360417198912
8.569999999999862,0.01,44.83177028428176,0.3322230577468872,9.34663581669317,44.92520306579926,0.5111456591478127,7.172110360757101,77.0152738217047
8.579999999999862,0.01,44.92520306579926,0.32867568731307983,9.349958047270638,45.01866942396619,0.5077472548171977,7.1772218173485784,77.08699492531227
