time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
26.2300000000013,0.01,161.0,1.1806377172470093,0.7367135426397902,98.70510851905718,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,161.0,1.1809041500091553,0.7485199198122621,98.71247565448357,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,161.0,1.1811585426330566,0.7603289613123555,98.7199608536817,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,161.0,1.181398868560791,0.7721405467386879,98.72756414329483,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,161.0,1.181626319885254,0.7839545354242977,98.73528554876222,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,161.0,1.1818395853042603,0.7957707986231521,98.74312509411646,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,161.0,1.1820403337478638,0.8075891944761966,98.7510828021027,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,161.0,1.1822283267974854,0.8194095978136771,98.75915869404747,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,161.0,1.1824021339416504,0.8312318810816538,98.76735279002561,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,161.0,1.1825627088546753,0.8430559024210722,98.77566510883644,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,161.0,1.182710886001587,0.8548815295096208,98.78409566786064,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,161.0,1.1828455924987793,0.8667086383696385,98.79264448315574,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,161.0,1.182966947555542,0.8785370942946281,98.80131156953944,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,161.0,1.183075189590454,0.8903667637701854,98.81009694048238,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,161.0,1.1831703186035156,0.9021975156660919,98.81900060812008,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,161.0,1.1832520961761475,0.9140292188521288,98.82802258327673,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,161.0,1.183321237564087,0.9258617398138922,98.83716287546525,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,161.0,1.1833772659301758,0.9376949521895349,98.8464214928634,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,161.0,1.1834195852279663,0.9495287248488385,98.8557984423853,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,161.0,1.183449625968933,0.9613629207011201,98.86529372963378,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,161.0,1.1834667921066284,0.9731974169608112,98.87490735884079,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,161.0,1.1834702491760254,0.9850320848818793,98.8846393330104,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,161.0,1.1834611892700195,0.9968667873736414,98.89448965385922,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,161.0,1.1834393739700317,1.0087013992663434,98.90445832173296,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,161.0,1.1834038496017456,1.0205357930060455,98.91454533572562,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,161.0,1.1833559274673462,1.0323698315020648,98.92475069365568,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,161.0,1.183295488357544,1.04420339077674,98.9350743919707,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,161.0,1.1832209825515747,1.0560363456603175,98.94551642587847,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,161.0,1.1831347942352295,1.0678685554858351,98.95607678933507,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,161.0,1.1830354928970337,1.0796999034281893,98.96675547488994,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,161.0,1.1829228401184082,1.0915302583571616,98.97755247392422,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,161.0,1.182798147201538,1.1033594867583474,98.98846777650779,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,161.0,1.1826602220535278,1.1151874682303646,98.99950137137537,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,161.0,1.182509422302246,1.1270140704509017,99.01065324605769,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,161.0,1.1823465824127197,1.138839164673926,99.0219233867622,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,161.0,1.1821706295013428,1.150662630498055,99.03331177840894,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,161.0,1.1819819211959839,1.1624843367930702,99.04481840471392,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,161.0,1.1817798614501953,1.1743041560050318,99.05644324808185,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,161.0,1.1815659999847412,1.1861219546195356,99.0681862896419,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,161.0,1.1813390254974365,1.197937614619385,99.08004750918809,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,161.0,1.1811001300811768,1.2097510048743612,99.09202688533429,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,161.0,1.1808476448059082,1.2215620061751749,99.10412439538304,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,161.0,1.1805833578109741,1.2333704826232357,99.11634001544479,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,161.0,1.1803065538406372,1.2451763162013472,99.12867372027102,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,161.0,1.1800163984298706,1.2569793817397554,99.14112548343304,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,161.0,1.1797142028808594,1.268779545724056,99.15369527725045,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,161.0,1.1793996095657349,1.2805766877528666,99.16638307270769,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,161.0,1.1790724992752075,1.2923706838485258,99.17918883958522,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,161.0,1.178732991218567,1.3041614088412798,99.19211254642372,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,161.0,1.1783807277679443,1.3159487387534674,99.20515416051212,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,161.0,1.1780163049697876,1.3277325460311487,99.21831364789966,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,161.0,1.1776392459869385,1.3395127090808483,99.23159097335997,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,161.0,1.1772502660751343,1.3512891015407196,99.24498610045079,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,161.0,1.1768478155136108,1.3630616042014727,99.2584989914662,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,161.0,1.1764345169067383,1.3748300823566106,99.27212960750822,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,161.0,1.176007628440857,1.3865944275256799,99.28587790833178,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,161.0,1.1755694150924683,1.3983545038100902,99.29974385260704,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,161.0,1.1751186847686768,1.4101101979610167,99.31372739764514,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,161.0,1.1746556758880615,1.4218613848087052,99.32782849962474,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,161.0,1.1741799116134644,1.4336079415675875,99.34204711347283,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,161.0,1.1736925840377808,1.445349740683724,99.35638319288852,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,161.0,1.1731922626495361,1.4570866665241036,99.37083669029535,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,161.0,1.1726810932159424,1.4688185891506007,99.38540755696059,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,161.0,1.1721566915512085,1.480545400082762,99.4000957428521,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,161.0,1.17162024974823,1.492266966998276,99.41490119685294,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,161.0,1.1710721254348755,1.5039831694957602,99.42982386652292,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,161.0,1.1705116033554077,1.5156938907501107,99.44486369821789,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,161.0,1.1699389219284058,1.5273990067836667,99.4600206371254,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,161.0,1.1693545579910278,1.5390983960029525,99.47529462719324,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,161.0,1.1687577962875366,1.5507919415828646,99.49068561115327,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,161.0,1.1681498289108276,1.5624795195457417,99.50619353056909,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,161.0,1.1675288677215576,1.5741610178348517,99.52181832576456,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,161.0,1.166896104812622,1.585836306512069,99.53755993594291,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,161.0,1.1662517786026,1.597505267560197,99.55341829900803,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,161.0,1.1655957698822021,1.609167785346225,99.56939335168363,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,161.0,1.1649271249771118,1.6208237430450487,99.5854850295371,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,161.0,1.164246916770935,1.6324730142948216,99.60169326696754,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,161.0,1.1635550260543823,1.644115483462533,99.6180179971105,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,161.0,1.1628516912460327,1.6557510337230785,99.63445915194512,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,161.0,1.1621356010437012,1.6673795506355407,99.65101666228236,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,161.0,1.1614083051681519,1.6790009066459795,99.66769045778872,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,161.0,1.160669207572937,1.6906149896976628,99.68448046685519,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,161.0,1.1599186658859253,1.702221681773394,99.70138661675217,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,161.0,1.1591558456420898,1.7138208684322551,99.71840883356991,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,161.0,1.1583813428878784,1.725412426888678,99.73554704225424,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,161.0,1.1575952768325806,1.7369962403175585,99.75280116652313,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,161.0,1.156798243522644,1.7485721930858862,99.77017112892631,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,161.0,1.1559884548187256,1.7601401755211143,99.78765685085718,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,161.0,1.1551676988601685,1.7717000600693034,99.80525825261239,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,161.0,1.154335379600525,1.7832517370579068,99.82297525321309,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,161.0,1.1534913778305054,1.7947950908539139,99.84080777058367,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,161.0,1.1526356935501099,1.8063300046322208,99.8587557214922,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,161.0,1.1517685651779175,1.8178563615677237,99.87681902153852,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,161.0,1.15088951587677,1.8293740472195046,99.8949975851542,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,161.0,1.1500000953674316,1.840882942378274,99.9132913256264,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,161.0,1.1490983963012695,1.85238294333195,99.9317001550502,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,161.0,1.1481854915618896,1.8638739272949645,99.95022398448351,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,161.0,1.1472615003585815,1.875355782210585,99.96886272375647,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,161.0,1.1463254690170288,1.8868283972141726,99.98761628157858,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,161.0,1.1453787088394165,1.8982916519043447,100.00648456555072,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,161.0,1.1444206237792969,1.9097454389927406,100.02546748206977,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,161.0,1.1434506177902222,1.9211896452305355,100.04456493645971,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,161.0,1.1424697637557983,1.9326241514084395,100.06377683291201,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,161.0,1.1414772272109985,1.9440488490459993,100.0831030744261,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,161.0,1.1404742002487183,1.9554636213181111,100.10254356291657,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,161.0,1.1394593715667725,1.9668683633206,100.12209819912975,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,161.0,1.1384332180023193,1.9782629570362695,100.14176688276297,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,161.0,1.1373968124389648,1.9896472892162944,100.16154951233334,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,161.0,1.1363484859466553,2.001021257340686,100.18144598522551,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,161.0,1.1352894306182861,2.012384742200154,100.20145619779892,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,161.0,1.134218692779541,2.023737636506339,100.22158004522092,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,161.0,1.1331371068954468,2.035079823434136,100.24181742158598,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,161.0,1.1320446729660034,2.0464111945030923,100.26216821982032,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,161.0,1.1309412717819214,2.057731641232754,100.28263233176536,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,161.0,1.1298264265060425,2.069041053950575,100.30320964817768,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,161.0,1.1287013292312622,2.0803393182156373,100.3239000587172,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,161.0,1.1275646686553955,2.0916263315079515,100.34470345189936,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,161.0,1.1264171600341797,2.1029019781945073,100.36561971521445,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,161.0,1.1252591609954834,2.1141661497948507,100.3866487349964,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,161.0,1.1240894794464111,2.125418741404807,100.40779039649435,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,161.0,1.1229102611541748,2.136659636199273,100.42904458390841,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,161.0,1.1217187643051147,2.1478887388108165,100.45041118027041,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,161.0,1.120517373085022,2.1591059264538695,100.47189006765852,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,161.0,1.1193047761917114,2.1703111001847213,100.49348112692306,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,161.0,1.1180819272994995,2.18150414794664,100.51518423792491,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,161.0,1.1168478727340698,2.1926849672196367,100.53699927940438,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,161.0,1.1156034469604492,2.203853445946979,100.55892612907658,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,161.0,1.11434805393219,2.2150094804165854,100.58096466353605,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,161.0,1.113081932067871,2.226152960955909,100.60311475834023,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,161.0,1.1118053197860718,2.2372837802765893,100.62537628794979,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,161.0,1.110517978668213,2.2484018334744515,100.64774912575255,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,161.0,1.1092196702957153,2.2595070132611355,100.6702331440873,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,161.0,1.107911467552185,2.2705992099640944,100.69282821421992,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,161.0,1.1065927743911743,2.2816783246396177,100.71553420631956,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,161.0,1.105263113975525,2.2927442523835313,100.73835098956596,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,161.0,1.1039234399795532,2.3037968835232885,100.7612784320898,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,161.0,1.1025735139846802,2.3148361179230856,100.78431640092504,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,161.0,1.1012120246887207,2.3258618530629342,100.80746476210427,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,161.0,1.0998412370681763,2.336873973309823,100.83072338063491,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,161.0,1.0984594821929932,2.347872385680507,100.85409212036801,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,161.0,1.0970675945281982,2.3588569805024386,100.87757084422482,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,161.0,1.0956652164459229,2.3698276564477223,100.90115941402985,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,161.0,1.0942528247833252,2.380784308612183,100.92485769059432,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,161.0,1.0928298234939575,2.391726836860018,100.94866553368045,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,161.0,1.0913965702056885,2.4026551350949594,100.97258280204906,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,161.0,1.089953064918518,2.413569100797018,100.99660935340002,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,161.0,1.088499665260315,2.424468631446205,101.02074504440799,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,161.0,1.087035894393921,2.43535362809881,101.04498973072245,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,161.0,1.0855618715286255,2.446223987042751,101.06934326700345,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,161.0,1.0840781927108765,2.4570796057580386,101.09380550687388,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,161.0,1.0825839042663574,2.467920387685149,101.11837630293147,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,161.0,1.0810796022415161,2.4787462267278144,101.14305550680832,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,161.0,1.079565167427063,2.489557022750231,101.16784296907561,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,161.0,1.078041434288025,2.5003526744245033,101.19273853930311,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,161.0,1.0765068531036377,2.511133088767385,101.21774206604735,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,161.0,1.0749629735946655,2.521898157298423,101.24285339693503,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,161.0,1.0734082460403442,2.5326477870343713,101.26807237850802,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,161.0,1.071844458580017,2.5433818694947763,101.29339885637837,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,161.0,1.070270299911499,2.554100314080578,101.31883267507332,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,161.0,1.0686863660812378,2.5648030170796945,101.34437367821414,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,161.0,1.0670928955078125,2.5754898807405087,101.37002170838494,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,161.0,1.0654890537261963,2.5861608096955884,101.39577660719235,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,161.0,1.0638759136199951,2.596815700232852,101.4216382152893,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,161.0,1.0622528791427612,2.6074544593690536,101.44760637229165,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,161.0,1.0606197118759155,2.618076988160483,101.47368091688534,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,161.0,1.0589778423309326,2.628683185279244,101.49986168676695,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,161.0,1.057325839996338,2.639272963702555,101.52614851861975,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,161.0,1.0556635856628418,2.64984622210252,101.55254124825677,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,161.0,1.0539917945861816,2.6604028579591503,101.5790397104778,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,161.0,1.0523110628128052,2.6709427759050137,101.6056437390574,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,161.0,1.0506203174591064,2.6814658865331435,101.63235316681646,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,161.0,1.0489205121994019,2.691972089707736,101.65916782568179,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,161.0,1.047210693359375,2.7024612948297317,101.68608754657888,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,161.0,1.0454915761947632,2.712933401763327,101.71311215952717,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,161.0,1.043762445449829,2.723388317525276,101.74024149354481,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,161.0,1.042024850845337,2.7338259419797764,101.76747537672007,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,161.0,1.0402776002883911,2.7442461904882314,101.79481363613988,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,161.0,1.038520097732544,2.754648966491117,101.82225609804476,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,161.0,1.0367538928985596,2.765034167468444,101.84980258770968,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,161.0,1.0349787473678589,2.7754017063974312,101.87745292938436,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,161.0,1.0331937074661255,2.7857514938711114,101.90520694644835,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,161.0,1.0313996076583862,2.7960834309457745,101.93306446138706,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,161.0,1.0295960903167725,2.80639742702236,101.96102529569653,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,161.0,1.0277838706970215,2.8166933879255294,101.98908926996675,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,161.0,1.0259617567062378,2.826971226632501,102.01725620384602,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,161.0,1.0241310596466064,2.8372308441995653,102.04552591611235,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,161.0,1.022290825843811,2.847472154796033,102.07389822455436,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,161.0,1.0204421281814575,2.857695063054473,102.10237294610232,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,161.0,1.0185837745666504,2.867899484336289,102.13094989673287,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,161.0,1.0167161226272583,2.878085322081957,102.15962889157623,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,161.0,1.0148402452468872,2.8882524833082313,102.18840974479706,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,161.0,1.0129549503326416,2.8984008857607018,102.21729226963015,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,161.0,1.0110602378845215,2.9085304352640295,102.24627627848776,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,161.0,1.0091571807861328,2.9186410376428764,102.2753615828404,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,161.0,1.0072453022003174,2.9287326094507393,102.30454799321684,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,161.0,1.005324125289917,2.938805062472744,102.33383531931136,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,161.0,1.0033940076828003,2.948858303725645,102.3632233699361,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,161.0,1.0014557838439941,2.9588922438024747,102.39271195297336,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,161.0,0.999508261680603,2.9689068016409164,102.42230087541138,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,161.0,0.9975522756576538,2.978901884257724,102.45198994342779,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,161.0,0.9955872297286987,2.9888774070143023,102.48177896227037,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,161.0,0.9936133623123169,2.9988332793115906,102.51166773634051,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,161.0,0.9916307926177979,3.0087694129347153,102.54165606913364,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,161.0,0.9896398782730103,3.018685720860895,102.57174376326299,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,161.0,0.9876400232315063,3.0285821196436267,102.6019306204716,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,161.0,0.9856323003768921,3.038458519875943,102.63221644166805,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,161.0,0.9836151599884033,3.0483148428797135,102.66260102686681,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,161.0,0.9815900325775146,3.058150994479599,102.69308417529561,0.600849698899918,6.821450899808303,147.83466238950928
