time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
23.270000000000838,0.01,191.0,0.1218118667602539,-4.1953522470605416,96.83072315567033,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,191.0,0.12800335884094238,-4.194134128392939,96.78876963319972,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,191.0,0.1341712474822998,-4.192854094804529,96.74682829191579,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,191.0,0.14031624794006348,-4.191512382329706,96.70489975096774,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,191.0,0.1464388370513916,-4.190109219850306,96.66298462714444,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,191.0,0.15253782272338867,-4.188644831479792,96.62108353494592,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,191.0,0.158613920211792,-4.187119453252557,96.57919708663113,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,191.0,0.16466736793518066,-4.185533314050439,96.5373258920986,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,191.0,0.17069768905639648,-4.183886640371087,96.49547055895808,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,191.0,0.17670488357543945,-4.182179663480523,96.45363169255435,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,191.0,0.18268918991088867,-4.1804126146447675,96.41180989591955,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,191.0,0.18865156173706055,-4.178585722745658,96.37000576977309,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,191.0,0.19459056854248047,-4.176699207128287,96.32821991254562,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,191.0,0.20050740242004395,-4.174753301442862,96.28645292047433,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,191.0,0.20640134811401367,-4.172748227418661,96.2447053874599,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,191.0,0.21227288246154785,-4.170684213937521,96.2029779051857,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,191.0,0.21812152862548828,-4.168561485112905,96.16127106304633,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,191.0,0.22394800186157227,-4.16638026982665,96.1195854481952,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,191.0,0.2297518253326416,-4.164140789808034,96.07792164549693,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,191.0,0.2355329990386963,-4.161843271554707,96.03628023759885,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,191.0,0.24129199981689453,-4.159487941564319,95.9946618048833,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,191.0,0.24702787399291992,-4.15707502156615,95.95306692546764,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,191.0,0.2527425289154053,-4.15460474282622,95.91149617525197,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,191.0,0.2584342956542969,-4.152077317537065,95.8699501278237,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,191.0,0.26410412788391113,-4.149492974580522,95.82842935464832,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,191.0,0.26975131034851074,-4.146851933301682,95.78693442490251,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,191.0,0.275376558303833,-4.144154420198197,95.74546590556949,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,191.0,0.28098011016845703,-4.141400654615158,95.7040243613675,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,191.0,0.2865610122680664,-4.138590853513473,95.66261035482134,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,191.0,0.29211974143981934,-4.135725243390792,95.62122444628619,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,191.0,0.297656774520874,-4.1328040459763935,95.57986719385228,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,191.0,0.30317139625549316,-4.129827478231184,95.5385391533925,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,191.0,0.30866432189941406,-4.126795764268628,95.49724087861019,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,191.0,0.3141350746154785,-4.123709121049634,95.4559729209675,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,191.0,0.31958436965942383,-4.120567770303479,95.41473582975699,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,191.0,0.3250114917755127,-4.117371926606884,95.37353015205395,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,191.0,0.3304169178009033,-4.114121811689128,95.33235643278788,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,191.0,0.3358001708984375,-4.110817642511119,95.29121521467098,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,191.0,0.34116220474243164,-4.107459640802134,95.25010703824587,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,191.0,0.34650230407714844,-4.1040480187547095,95.20903244183785,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,191.0,0.351820707321167,-4.100582995713937,95.1679919616503,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,191.0,0.3571174144744873,-4.097064788640725,95.12698613169316,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,191.0,0.3623926639556885,-4.093493614495979,95.08601548380675,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,191.0,0.3676459789276123,-4.089869687856422,95.04508054766178,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,191.0,0.3728780746459961,-4.086193228067145,95.00418185078321,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,191.0,0.37808847427368164,-4.082464447320685,94.96331991850253,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,191.0,0.38327765464782715,-4.078683562577948,94.92249527402932,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,191.0,0.3884453773498535,-4.074850786031469,94.88170843840354,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,191.0,0.39359116554260254,-4.07096633225797,94.84095993054322,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,191.0,0.3987162113189697,-4.067030420602543,94.80025026722063,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,191.0,0.40381932258605957,-4.063043258489353,94.7595799630146,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,191.0,0.4089019298553467,-4.0590050652634915,94.7189495304297,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,191.0,0.41396307945251465,-4.054916045964937,94.67835947977706,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,191.0,0.4190022945404053,-4.050776415170412,94.6378103193174,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,191.0,0.42402076721191406,-4.046586392225007,94.59730255516568,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,191.0,0.4290180206298828,-4.042346184552887,94.55683669124343,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,191.0,0.4339935779571533,-4.038056004346587,94.5164132293979,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,191.0,0.4389488697052002,-4.033716068567015,94.47603266935442,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,191.0,0.44388246536254883,-4.029326579869963,94.43569550866874,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,191.0,0.4487955570220947,-4.024887755216337,94.39540224287003,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,191.0,0.4536871910095215,-4.020399799646116,94.35515336531786,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,191.0,0.4585583209991455,-4.01586292773602,94.31494936732139,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,191.0,0.4634079933166504,-4.011277344526028,94.27479073804402,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,191.0,0.46823668479919434,-4.006643264592861,94.23467796459875,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,191.0,0.47304534912109375,-4.001960897744868,94.19461153195282,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,191.0,0.4778323173522949,-3.9972304442536566,94.15459192297536,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,191.0,0.48259830474853516,-3.9924521210801327,94.11461961853281,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,191.0,0.48734426498413086,-3.9876261380326468,94.074695097322,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,191.0,0.4920690059661865,-3.9827526953828047,94.03481883594168,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,191.0,0.49677324295043945,-3.977832005323142,93.99499130898785,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,191.0,0.5014564990997314,-3.972864272893637,93.9552129889346,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,191.0,0.5061190128326416,-3.967849707902639,93.91548434620566,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,191.0,0.510761022567749,-3.9627885177743116,93.87580584912662,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,191.0,0.5153827667236328,-3.9576809075486334,93.83617796394887,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,191.0,0.5199835300445557,-3.9525270798813965,93.79660115487337,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,191.0,0.5245637893676758,-3.94732724458095,93.75707588407455,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,191.0,0.5291235446929932,-3.942081606687273,93.71760261162873,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,191.0,0.5336630344390869,-3.9367903712403423,93.67818179556185,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,191.0,0.5381820201873779,-3.9314537408959507,93.63881389184945,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,191.0,0.5426802635192871,-3.926071920694076,93.59949935444048,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,191.0,0.5471584796905518,-3.920645118058882,93.56023863523353,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,191.0,0.5516161918640137,-3.9151735332619757,93.52103218405294,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,191.0,0.5560531616210938,-3.909657371343335,93.48188044872032,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,191.0,0.5604703426361084,-3.904096839727123,93.44278387500688,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,191.0,0.5648672580718994,-3.898492136300761,93.40374290660961,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,191.0,0.5692439079284668,-3.892843463720041,93.3647579852466,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,191.0,0.5736000537872314,-3.8871510246407555,93.3258295506094,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,191.0,0.5779361724853516,-3.8814150241028824,93.28695804036299,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,191.0,0.5822522640228271,-3.875635662378028,93.24814389012195,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,191.0,0.5865480899810791,-3.869813139737799,93.20938753349816,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,191.0,0.5908236503601074,-3.8639476588379873,93.17068940210078,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,191.0,0.5950794219970703,-3.8580394223343855,93.13204992551239,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,191.0,0.5993151664733887,-3.852088628114414,93.09346953128905,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,191.0,0.6035306453704834,-3.8460954764496793,93.0549486450079,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,191.0,0.6077263355255127,-3.8400601699959735,93.0164876902434,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,191.0,0.6119019985198975,-3.8339829066407174,92.97808708854343,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,191.0,0.6160578727722168,-3.8278638866555172,92.93974725947702,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,191.0,0.6201932430267334,-3.8217033079277942,92.90146862061046,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,191.0,0.6243093013763428,-3.8155013754975258,92.86325158753118,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,191.0,0.6284055709838867,-3.8092582824837615,92.8250965737762,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,191.0,0.6324818134307861,-3.8029742267739217,92.78700399095135,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,191.0,0.6365385055541992,-3.7966494086396128,92.74897424868361,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,191.0,0.6405754089355469,-3.7902840235840696,92.7110077545972,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,191.0,0.6445925235748291,-3.7838782694947133,92.67310491436136,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,191.0,0.6485893726348877,-3.777432344258964,92.63526613166641,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,191.0,0.6525671482086182,-3.7709464505326142,92.59749180822382,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,191.0,0.6565253734588623,-3.764420779050527,92.5597823437185,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,191.0,0.6604642868041992,-3.7578555253159376,92.52213813592799,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,191.0,0.6643826961517334,-3.7512508824478945,92.48455958067483,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,191.0,0.6682817935943604,-3.744607055486376,92.44704707185033,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,191.0,0.6721611022949219,-3.7379242375504314,92.40960100129547,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,191.0,0.6760218143463135,-3.731202626527481,92.37222175891996,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,191.0,0.6798629760742188,-3.724442408384017,92.33490973265468,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,191.0,0.6836843490600586,-3.7176437786232737,92.29766530857083,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,191.0,0.687485933303833,-3.710806935132672,92.26048887078458,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,191.0,0.691267728805542,-3.703932075799633,92.22338080143325,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,191.0,0.6950311660766602,-3.6970193985115762,92.18634148067525,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,191.0,0.698775053024292,-3.6900690868508086,92.14937128669013,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,191.0,0.7024991512298584,-3.683081336320565,92.1124705958216,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,191.0,0.706204891204834,-3.676056344808265,92.0756397824584,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,191.0,0.7098903656005859,-3.6689942958962156,92.03887921901031,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,191.0,0.7135574817657471,-3.6618953922402087,92.00218927605134,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,191.0,0.7172045707702637,-3.65475981742255,91.96557032212893,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,191.0,0.7208328247070312,-3.6475877717148464,91.92902272395469,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,191.0,0.7244417667388916,-3.6403794434677748,91.89254684623754,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,191.0,0.728032112121582,-3.6331350258003847,91.85614305180285,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,191.0,0.7316031455993652,-3.625854704679168,91.81981170154484,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,191.0,0.7351546287536621,-3.6185386732231732,91.78355315449804,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,191.0,0.7386875152587891,-3.6111871269356355,91.7473677677658,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,191.0,0.7422010898590088,-3.6038002517830465,91.71125589649644,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,191.0,0.7456955909729004,-3.596378240884455,91.6752178939786,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,191.0,0.749171257019043,-3.5889212849747247,91.63925411156974,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,191.0,0.7526280879974365,-3.581429572404533,91.60336489871999,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,191.0,0.756066083908081,-3.5739032915245574,91.56755060299594,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,191.0,0.7594850063323975,-3.5663426306854755,91.53181157008069,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,191.0,0.7628850936889648,-3.5587477806221504,91.49614814377384,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,191.0,0.7662661075592041,-3.5511189296852597,91.4605606659676,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,191.0,0.7696287631988525,-3.5434562686096664,91.42504947667075,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,191.0,0.772972822189331,-3.5357599809776765,91.38961491398464,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,191.0,0.7762973308563232,-3.528030252755782,91.35425731417486,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,191.0,0.7796032428741455,-3.5202672794472174,91.31897701164729,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,191.0,0.782891035079956,-3.5124712470184747,91.28377433885281,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,191.0,0.7861599922180176,-3.5046423366676738,91.24864962638262,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,191.0,0.7894096374511719,-3.4967807367454924,91.21360320301594,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,191.0,0.7926421165466309,-3.4888866403709793,91.17863539564847,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,191.0,0.7958540916442871,-3.4809602192055116,91.14374652924475,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,191.0,0.799048662185669,-3.4730016782890676,91.1089369270527,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,191.0,0.8022246360778809,-3.4650111916672097,91.0742069102698,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,191.0,0.8053817749023438,-3.4569889453064295,91.03955679835312,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,191.0,0.8085203170776367,-3.4489351275574047,91.00498690890005,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,191.0,0.8116405010223389,-3.4408499243866273,90.97049755762447,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,191.0,0.8147420883178711,-3.4327335193764026,90.9360890583806,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,191.0,0.8178250789642334,-3.4245860984932226,90.90176172318684,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,191.0,0.8208901882171631,-3.416407847703579,90.8675158622019,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,191.0,0.8239367008209229,-3.408198945821406,90.83335178372485,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,191.0,0.8269646167755127,-3.3999595788131955,90.79926979426664,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,191.0,0.8299746513366699,-3.391689932645439,90.7652701984785,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,191.0,0.8329663276672363,-3.383390186132071,90.73135329915205,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,191.0,0.8359396457672119,-3.375060522855397,90.69751939729072,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,191.0,0.8388936519622803,-3.366701126397724,90.66376879206216,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,191.0,0.8418312072753906,-3.3583121898780997,90.63010178079817,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,191.0,0.8447489738464355,-3.3498938778053446,90.59651865889938,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,191.0,0.8476500511169434,-3.341446388066879,90.56301972012133,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,191.0,0.850531816482544,-3.3329698875557083,90.52960525624066,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,191.0,0.8533957004547119,-3.3244645693908814,90.4962755573651,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,191.0,0.8562417030334473,-3.315930612386333,90.46303091167118,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,191.0,0.8590693473815918,-3.307368195355997,90.42987160554732,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,191.0,0.8618795871734619,-3.2987775018821797,90.39679792359375,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,191.0,0.864670991897583,-3.290158706010444,90.36381014857493,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,191.0,0.8674449920654297,-3.2815119960914667,90.33090856151482,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,191.0,0.8702001571655273,-3.2728375461708112,90.2980934415539,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,191.0,0.8729381561279297,-3.2641355445991547,90.26536506609219,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,191.0,0.8756577968597412,-3.255406163037874,90.23272371064618,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,191.0,0.8783597946166992,-3.2466495850692754,90.2001696490158,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,191.0,0.8810439109802246,-3.237865987123107,90.1677031531651,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,191.0,0.8837099075317383,-3.2290555480133034,90.13532449329387,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,191.0,0.8863580226898193,-3.2202184489379846,90.10303393781372,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,191.0,0.8889889717102051,-3.211354868711085,90.07083175332434,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,191.0,0.8916010856628418,-3.2024649789939814,90.03871820463722,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,191.0,0.8941962718963623,-3.1935489681373515,90.00669355484727,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,191.0,0.8967735767364502,-3.1846070054183864,89.9747580651659,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,191.0,0.8993330001831055,-3.1756392696510205,89.94291199511171,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,191.0,0.901874303817749,-3.166645939649188,89.91115560241519,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,191.0,0.9043984413146973,-3.1576271966110094,89.8794891430187,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,191.0,0.9069051742553711,-3.148583212197861,89.84791287105259,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,191.0,0.9093935489654541,-3.1395141604553056,89.8164270389306,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,191.0,0.9118647575378418,-3.1304202249656496,89.78503189732604,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,191.0,0.9143190383911133,-3.1213015773902697,89.75372769507638,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,191.0,0.9167544841766357,-3.112158387006357,89.72251467930248,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,191.0,0.9191734790802002,-3.1029908421645893,89.6913930954324,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,191.0,0.9215741157531738,-3.093799107373786,89.66036318701076,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,191.0,0.9239578247070312,-3.0845833662162527,89.62942519593702,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,191.0,0.9263238906860352,-3.075343787969181,89.59857936227485,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,191.0,0.9286727905273438,-3.0660805490623195,89.56782592439515,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,191.0,0.9310035705566406,-3.0567938211570445,89.53716511890453,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,191.0,0.9333176612854004,-3.0474837854514765,89.50659718069295,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,191.0,0.9356141090393066,-3.038150608838621,89.47612234283844,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,191.0,0.9378931522369385,-3.028794467748227,89.44574083675005,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,191.0,0.9401552677154541,-3.019415536225856,89.41545289207257,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,191.0,0.9423995018005371,-3.0100139835487,89.3852587367103,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,191.0,0.9446265697479248,-3.000589988530693,89.3551585968748,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,191.0,0.9468367099761963,-2.9911437228332125,89.32515269698949,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,191.0,0.9490294456481934,-2.981675355733449,89.29524125976116,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,191.0,0.9512054920196533,-2.9721850612769654,89.26542450620381,1.1846743575236551,3.9202091031924264,131.2932929192949
