time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.410000000000704,0.01,181.0,-0.34858155250549316,-3.424260015786768,101.26221945425353,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,181.0,-0.34084320068359375,-3.4277458313118236,101.22797685409566,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,181.0,-0.3331301212310791,-3.43115426331866,101.19369939578253,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,181.0,-0.325441837310791,-3.4344855645309713,101.15938785314934,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,181.0,-0.3177783489227295,-3.4377399829040796,101.12504299750402,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,181.0,-0.31014013290405273,-3.4409177663933073,101.09066559767498,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,181.0,-0.30252599716186523,-3.4440191677223484,101.05625642001105,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,181.0,-0.2949368953704834,-3.4470444276939674,101.02181622833382,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,181.0,-0.2873725891113281,-3.449993796647673,100.98734578405687,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,181.0,-0.2798326015472412,-3.4528675225387864,100.95284584609038,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,181.0,-0.27231717109680176,-3.455665848554259,100.918317170865,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,181.0,-0.26482653617858887,-3.4583890202652277,100.88376051237945,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,181.0,-0.25736021995544434,-3.4610372856270137,100.8491766221768,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,181.0,-0.24991822242736816,-3.463610887826569,100.81456624932052,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,181.0,-0.24250078201293945,-3.466110070050843,100.77993014044225,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,181.0,-0.2351071834564209,-3.4685350778709725,100.74526903974173,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,181.0,-0.227738618850708,-3.470886149705537,100.71058368896301,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,181.0,-0.22039365768432617,-3.4731635358940443,100.67587482746595,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,181.0,-0.2130732536315918,-3.475367472470888,100.641143192107,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,181.0,-0.20577669143676758,-3.4774982050072043,100.60638951738228,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,181.0,-0.19850420951843262,-3.4795559719215725,100.5716145353322,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,181.0,-0.1912555694580078,-3.481541014016757,100.53681897561297,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,181.0,-0.18403172492980957,-3.4834535697113376,100.5020035654728,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,181.0,-0.17683124542236328,-3.485293886960636,100.46716902977569,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,181.0,-0.16965460777282715,-3.48706219941486,100.43231609090608,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,181.0,-0.16250181198120117,-3.488758745492589,100.39744546891193,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,181.0,-0.15537309646606445,-3.490383763612401,100.362557881457,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,181.0,-0.1482677459716797,-3.4919374945770616,100.32765404382086,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,181.0,-0.14118623733520508,-3.4934201720367786,100.29273466887508,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,181.0,-0.13412880897521973,-3.494832034410131,100.25780046715471,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,181.0,-0.12709474563598633,-3.4961733224998834,100.22285214681061,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,181.0,-0.12008428573608398,-3.4974442699562434,100.1878904135856,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,181.0,-0.1130971908569336,-3.4986451128136045,100.15291597088604,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,181.0,-0.10613346099853516,-3.499776084722174,100.1179295197579,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,181.0,-0.09919333457946777,-3.5008374193321594,100.08293175891066,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,181.0,-0.09227705001831055,-3.5018293526779543,100.04792338471734,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,181.0,-0.08538317680358887,-3.5027521231781376,100.01290509119055,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,181.0,-0.07851338386535645,-3.5036059549461736,99.97787756995876,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,181.0,-0.07166647911071777,-3.504391088784827,99.9428415104093,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,181.0,-0.06484293937683105,-3.5051077535759343,99.90779759952144,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,181.0,-0.05804276466369629,-3.505756182969703,99.87274652198568,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,181.0,-0.05126547813415527,-3.50633661061634,99.83768896015597,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,181.0,-0.04451107978820801,-3.5068492653976815,99.8026255940498,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,181.0,-0.0377802848815918,-3.5072943761955635,99.76755710139582,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,181.0,-0.031071901321411133,-3.5076721790443797,99.73248415763386,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,181.0,-0.024387121200561523,-3.507982898057594,99.69740743584342,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,181.0,-0.017724990844726562,-3.5082267692695996,99.66232760686283,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,181.0,-0.01108551025390625,-3.508404019178047,99.62724533917013,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,181.0,-0.0044689178466796875,-3.508514874280586,99.59216129897834,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,181.0,0.0021245479583740234,-3.5085595634590527,99.55707615023553,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,181.0,0.008695125579833984,-3.508538317979469,99.52199055460093,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,181.0,0.015243291854858398,-3.508451366723671,99.48690517142113,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,181.0,0.021768808364868164,-3.5082989338051225,99.45182065775388,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,181.0,0.02827167510986328,-3.5080812457214736,99.41673766841583,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,181.0,0.03475165367126465,-3.507798528970375,99.38165685595861,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,181.0,0.04120945930480957,-3.507451012433662,99.3465788706689,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,181.0,0.047644615173339844,-3.507038917840614,99.31150436054456,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,181.0,0.05405712127685547,-3.5065624716888806,99.27643397136615,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,181.0,0.060446977615356445,-3.506021900476112,99.24136834664925,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,181.0,0.06681466102600098,-3.5054174306999584,99.20630812764449,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,181.0,0.07316017150878906,-3.5047492840896983,99.17125395333748,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,181.0,0.0794832706451416,-3.5040176823746103,99.13620646049658,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,181.0,0.0857839584350586,-3.5032228496681586,99.10116628367282,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,181.0,0.09206223487854004,-3.5023650100838077,99.06613405517614,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,181.0,0.09831857681274414,-3.501444387735022,99.0311104050753,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,181.0,0.1045527458190918,-3.5004612019668944,98.99609596119794,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,181.0,0.1107645034790039,-3.4994156745087035,98.96109134917826,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,181.0,0.11695432662963867,-3.4983080294739133,98.92609719243318,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,181.0,0.12312197685241699,-3.497138486207617,98.89111411213842,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,181.0,0.12926769256591797,-3.4959072664390924,98.85614272727635,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,181.0,0.1353912353515625,-3.494614589513433,98.82118365461196,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,181.0,0.1414930820465088,-3.4932606771599173,98.78623750871682,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,181.0,0.14757299423217773,-3.491845746339452,98.75130490194522,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,181.0,0.15363097190856934,-3.4903700163971303,98.71638644448181,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,181.0,0.1596667766571045,-3.488833706678044,98.68148274431783,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,181.0,0.1656808853149414,-3.487237038911473,98.64659440725104,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,181.0,0.17167353630065918,-3.485580230058323,98.61172203686192,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,181.0,0.1776442527770996,-3.483863494695316,98.57686623456134,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,181.0,0.1835932731628418,-3.482087052167545,98.54202759961437,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,181.0,0.18952083587646484,-3.4802511194359163,98.50720672909269,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,181.0,0.19542622566223145,-3.478355911077151,98.47240421789832,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,181.0,0.201310396194458,-3.4764016488205285,98.43762065878754,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,181.0,0.20717287063598633,-3.4743885448585834,98.40285664229933,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,181.0,0.2130138874053955,-3.4723168161522233,98.36811275685073,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,181.0,0.21883344650268555,-3.470186677278169,98.3333895886892,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,181.0,0.22463154792785645,-3.467998342813142,98.29868772191641,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,181.0,0.2304079532623291,-3.465752027333863,98.26400773848827,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,181.0,0.23616290092468262,-3.463447947801239,98.22935021821493,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,181.0,0.2418968677520752,-3.461086318791992,98.19471573873692,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,181.0,0.24760913848876953,-3.4586673501144705,98.160104875549,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,181.0,0.25330090522766113,-3.456191258729582,98.12551820204784,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,181.0,0.2589707374572754,-3.4536582496773054,98.09095628946054,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,181.0,0.2646193504333496,-3.4510685423027323,98.05641970696375,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,181.0,0.270247220993042,-3.4484223487983985,98.02190902154072,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,181.0,0.27585339546203613,-3.4457198765884676,97.98742479805273,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,181.0,0.28143811225891113,-3.4429613426338466,97.95296759928684,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,181.0,0.2870020866394043,-3.440146961511257,97.9185379858605,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,181.0,0.2925453186035156,-3.4372769406448627,97.88413651624538,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,181.0,0.2980673313140869,-3.434351487458827,97.84976374683892,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,181.0,0.30356836318969727,-3.431370814145686,97.81542023196432,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,181.0,0.3090486526489258,-3.4283351305137884,97.78110652382286,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,181.0,0.31450796127319336,-3.4252446439872988,97.74682317251771,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,181.0,0.3199458122253418,-3.4220995643745664,97.71257072607783,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,181.0,0.3253629207611084,-3.4189001062523126,97.67834973043408,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,181.0,0.33075976371765137,-3.415646477044701,97.64416072937155,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,181.0,0.3361353874206543,-3.412338879407524,97.6100042646011,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,181.0,0.3414900302886963,-3.4089775255333166,97.57588087580702,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,181.0,0.34682393074035645,-3.405562625230429,97.54179110055168,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,181.0,0.35213756561279297,-3.402094385923025,97.50773547429937,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,181.0,0.35742998123168945,-3.3985730102668965,97.47371453044013,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,181.0,0.3627021312713623,-3.394998710454579,97.43972880033746,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,181.0,0.3679540157318115,-3.391371689141865,97.40577881323291,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,181.0,0.3731844425201416,-3.387692148984546,97.3718650963415,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,181.0,0.37839508056640625,-3.383960304559344,97.33798817485165,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,181.0,0.38358473777770996,-3.3801763537536793,97.30414857180605,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,181.0,0.38875365257263184,-3.3763405063759016,97.27034680826851,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,181.0,0.3939025402069092,-3.372452969850175,97.23658340320475,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,181.0,0.3990306854248047,-3.368513944448105,97.20285887350624,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,181.0,0.40413880348205566,-3.3645236375938565,97.16917373406176,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,181.0,0.4092264175415039,-3.3604822495590354,97.13552849768581,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,181.0,0.4142937660217285,-3.3563899853836197,97.10192367519022,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,181.0,0.4193401336669922,-3.352247047723402,97.06835977533638,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,181.0,0.42436695098876953,-3.3480536463867314,97.03483730485914,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,181.0,0.42937302589416504,-3.3438099768768432,97.00135676839527,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,181.0,0.4343593120574951,-3.339516246617901,96.9679186686265,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,181.0,0.43932509422302246,-3.335172653497325,96.93452350616032,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,181.0,0.44427037239074707,-3.3307794025550943,96.90117177962534,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,181.0,0.44919633865356445,-3.326336698831186,96.86786398559978,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,181.0,0.4541013240814209,-3.3218447354446496,96.83460061861146,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,181.0,0.4589865207672119,-3.317303722203835,96.801382171257,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,181.0,0.4638516902923584,-3.312713856996162,96.76820913403496,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,181.0,0.46869683265686035,-3.3080753400932377,96.735081995465,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,181.0,0.4735219478607178,-3.3033883717666686,96.70200124206406,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,181.0,0.47832727432250977,-3.2986531522880607,96.66896735834638,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,181.0,0.4831125736236572,-3.2938698795448347,96.6359808268235,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,181.0,0.48787760734558105,-3.2890387538085974,96.60304212802805,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,181.0,0.49262285232543945,-3.2841599777351407,96.57015174048996,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,181.0,0.4973485469818115,-3.2792337492118855,96.5373101407126,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,181.0,0.5020544528961182,-3.274260263742067,96.50451780322048,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,181.0,0.5067400932312012,-3.269239719213105,96.47177520058305,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,181.0,0.5114059448242188,-3.2641723182807922,96.43908280339092,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,181.0,0.51605224609375,-3.259058258832549,96.40644108020811,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,181.0,0.5206787586212158,-3.253897736371611,96.37385049761978,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,181.0,0.5252857208251953,-3.248690948785398,96.34131152025607,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,181.0,0.5298726558685303,-3.2434380915771452,96.30882461076821,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,181.0,0.5344400405883789,-3.238139365018459,96.27639022985244,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,181.0,0.5389878749847412,-3.2327949646125744,96.24400883620225,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,181.0,0.5435161590576172,-3.2274050858627263,96.21168088655612,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,181.0,0.5480248928070068,-3.221969924272149,96.17940683569749,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,181.0,0.552513837814331,-3.216489675344078,96.14718713645476,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,181.0,0.5569837093353271,-3.210964536965934,96.11502223970132,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,181.0,0.5614337921142578,-3.20539469987258,96.08291259433166,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,181.0,0.565864086151123,-3.1997803619514364,96.05085864733293,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,181.0,0.5702755451202393,-3.194121721089924,96.01886084371341,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,181.0,0.57466721534729,-3.188418965638721,95.98691962650251,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,181.0,0.5790395736694336,-3.182672293485247,95.95503543684612,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,181.0,0.5833926200866699,-3.176881897748552,95.92320871391127,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,181.0,0.5877261161804199,-3.1710479715476843,95.89143989493377,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,181.0,0.5920403003692627,-3.1651707103858793,95.85972941521828,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,181.0,0.5963354110717773,-3.1592503073821856,95.82807770811442,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,181.0,0.6006114482879639,-3.1532869532714667,95.7964852050406,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,181.0,0.604867696762085,-3.147280838788586,95.76495233550787,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,181.0,0.6091048717498779,-3.141232161820964,95.73347952711998,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,181.0,0.6133232116699219,-3.1351411131034643,95.70206720550176,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,181.0,0.6175220012664795,-3.129007880986764,95.67071579437072,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,181.0,0.6217019557952881,-3.1228326609740984,95.63942571556085,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,181.0,0.6258628368377686,-3.1166156414161446,95.6081973889511,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,181.0,0.6300044059753418,-3.110357013047766,95.57703123253692,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,181.0,0.6341266632080078,-3.1040569689880115,95.54592766240644,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,181.0,0.6382303237915039,-3.0977157023559303,95.51488709271656,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,181.0,0.6423149108886719,-3.0913333991180143,95.48390993569299,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,181.0,0.6463801860809326,-3.0849102500091266,95.45299660170181,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,181.0,0.6504271030426025,-3.0784464481483163,95.42214749920171,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,181.0,0.6544544696807861,-3.071942177117889,95.39136303472023,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,181.0,0.6584632396697998,-3.0653976324210803,95.36064361294905,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,181.0,0.6624529361724854,-3.058813000024381,95.32998963662483,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,181.0,0.6664237976074219,-3.052188470662655,95.29940150662458,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,181.0,0.6703755855560303,-3.04552423268658,95.26887962191795,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,181.0,0.6743090152740479,-3.038820476831019,95.23842437959108,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,181.0,0.6782236099243164,-3.0320773866782775,95.20803617482277,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,181.0,0.6821191310882568,-3.025295150579033,95.17771540095598,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,181.0,0.6859960556030273,-3.0184739592681495,95.14746244945017,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,181.0,0.6898539066314697,-3.011613998712118,95.11727770985749,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,181.0,0.6936933994293213,-3.0047154596458023,95.08716156987036,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,181.0,0.6975142955780029,-2.997778525651508,95.0571144152739,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,181.0,0.7013161182403564,-2.9908033826957268,95.02713663001738,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,181.0,0.7051000595092773,-2.9837902215133223,94.99722859619042,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,181.0,0.708864688873291,-2.9767392209182284,94.96739069397529,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,181.0,0.7126116752624512,-2.9696505740294943,94.93762330176611,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,181.0,0.716339111328125,-2.9625244572768685,94.9079267960258,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,181.0,0.720048189163208,-2.955361066163586,94.87830155145303,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,181.0,0.7237389087677002,-2.9481605842719527,94.8487479407914,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,181.0,0.7274107933044434,-2.9409231951842747,94.81926633494868,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,181.0,0.731065034866333,-2.9336490872512293,94.78985710299683,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,181.0,0.7347002029418945,-2.9263384369025647,94.76052061212431,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,181.0,0.7383167743682861,-2.9189914348731447,94.73125722775528,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,181.0,0.7419149875640869,-2.9116082671294605,94.70206731340654,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,181.0,0.7454955577850342,-2.9041891172538183,94.67295123073525,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,181.0,0.7490570545196533,-2.8967341616759668,94.64390933956271,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,181.0,0.752600908279419,-2.8892435911307692,94.61494199794595,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,181.0,0.7561261653900146,-2.881717582047974,94.58604956203463,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,181.0,0.7596323490142822,-2.8741563203940728,94.55723238621415,1.170134245994465,2.877460358706327,128.30850502545107
